3937.5566	0.98	1.8	1
3948.3642	0.86	1.8	1
3965.4755999999998	0.84	2.1	1
3987.6908	0.94	1.7	1
4016.2097999999996	0.83	2.1	1
4051.3325999999997	0.77	2.2	1
4090.6591999999996	0.95	1.4	1
4135.089599999999	0.93	1.7	1
4184.623799999999	0.9	1.7	1
4239.8618	0.85	1.9	1
4301.4036	0.8	2.1	1
4367.1492	0.9	1.4	1
4437.9986	0.92	1.7	1
4514.8517999999995	0.86	2.0	1
4596.5088	0.96	1.6	1
4682.669599999999	0.85	1.5	1
4774.234199999999	0.89	1.8	1
4872.102599999999	0.84	2.1	1
4975.674799999999	0.87	1.9	1
5085.250799999999	0.86	2.0	1
5199.930599999999	0.91	1.7	1
5319.7141999999985	0.95	1.7	1
5445.501599999999	0.84	2.0	1
5576.692799999999	0.93	1.8	1
5714.187799999999	0.76	2.1	1
5857.386599999999	0.87	1.9	1
6006.289199999999	0.91	1.9	1
6160.5956	0.96	1.8	1
6320.3058	0.89	1.8	1
6486.0198	0.84	2.0	1
6657.1376	0.88	1.8	1
6833.6592	0.85	1.8	1
7015.5846	0.78	1.8	1
7204.1138	0.75	2.2	1
7399.2468	0.77	2.2	1
7599.4836	0.92	1.7	1
