5182.1248000000005	0.87	1.8	1
5193.232400000001	0.83	1.9	1
5209.743800000001	0.85	1.8	1
5234.059000000001	0.65	2.6	1
5263.478000000001	0.84	1.7	1
5298.300800000001	0.88	1.8	1
5337.327400000001	0.9	1.4	1
5380.857800000001	0.99	1.5	1
5429.192000000001	0.9	1.6	1
5483.2300000000005	0.91	1.9	1
5544.1718	0.8	2.3	1
5610.8174	0.88	1.9	1
5682.8668	0.8	1.8	1
5759.12	0.99	1.4	1
5841.077	0.87	1.9	1
5929.0378	0.85	2.0	1
6021.8024000000005	0.91	1.6	1
6122.370800000001	0.75	2.6	1
6228.043000000001	0.94	1.7	1
6339.119000000001	0.81	1.8	1
6454.9988	0.86	1.6	1
6575.9824	0.9	1.7	1
6702.3697999999995	0.94	1.8	1
6835.361	0.76	2.2	1
6973.456	0.94	1.7	1
7117.2548	0.88	1.9	1
7266.1574	0.91	1.7	1
7420.1638	0.88	1.7	1
7579.5740000000005	0.91	1.8	1
7744.088000000001	0.89	1.7	1
7913.4058	0.96	1.6	1
8087.527400000001	0.97	1.6	1
8268.2528	0.88	2.2	1
8453.482	0.95	1.5	1
8643.215	0.91	1.5	1
8838.6518	0.76	1.9	1
9038.5924	0.81	1.5	1
9243.6368	0.82	1.7	1
9455.285	0.84	2.2	1
9671.437	0.92	1.5	1
9892.6928	0.9	1.7	1
10120.252400000001	0.79	2.1	1
10353.515800000001	0.85	1.9	1
10591.583	0.87	1.6	1
10833.854000000001	0.98	1.4	1
11080.928800000002	0.94	1.6	1
11333.407400000002	0.88	1.8	1
11590.089800000002	0.97	1.4	1
11852.476000000002	0.92	1.9	1
