14027.199999999997	0.37	0.9	1
14045.899999999998	0.35	0.8	1
14075.599999999999	0.27	1.0	1
14117.399999999998	0.27	1.1	1
14174.599999999999	0.25	1.4	1
14244.999999999998	0.25	1.2	1
14327.499999999998	0.31	1.1	1
14420.999999999998	0.29	1.0	1
14524.399999999998	0.37	0.9	1
14640.999999999998	0.28	1.2	1
14765.299999999997	0.35	0.7	1
14907.199999999997	0.26	1.6	1
15061.199999999997	0.25	1.1	1
15226.199999999997	0.36	1.0	1
15402.199999999997	0.29	1.0	1
15589.199999999997	0.34	1.0	1
15787.199999999997	0.3	1.0	1
16004.999999999996	0.23	1.8	1
16232.699999999997	0.34	0.9	1
16473.6	0.26	1.2	1
16724.399999999998	0.32	0.9	1
16987.3	0.3	1.1	1
17260.1	0.29	0.9	1
17540.6	0.26	0.7	1
17832.1	0.3	1.0	1
18137.899999999998	0.27	1.3	1
18452.499999999996	0.38	0.8	1
18782.499999999996	0.24	1.4	1
19131.199999999997	0.22	1.7	1
19493.1	0.26	1.2	1
19862.699999999997	0.35	0.7	1
20241.1	0.32	0.8	1
20631.6	0.29	1.1	1
