2336.640000000001	0.27	1.5	1
2340.9183000000007	0.22	1.7	1
2346.535700000001	0.29	1.0	1
2353.3589000000006	0.29	0.9	1
2361.7879000000007	0.27	1.2	1
2371.5560000000005	0.33	1.0	1
2382.6632000000004	0.28	1.0	1
2395.3762000000006	0.26	1.2	1
2409.6950000000006	0.29	1.2	1
2426.1529000000005	0.24	1.6	1
2444.0833000000007	0.27	1.1	1
2463.2195000000006	0.3	0.9	1
2484.3615000000004	0.27	1.5	1
2506.4426000000003	0.38	0.7	1
2530.2628000000004	0.27	1.3	1
2555.2888000000003	0.29	0.9	1
2582.0539000000003	0.26	1.3	1
2610.1581000000006	0.32	1.0	1
2640.0014000000006	0.27	1.3	1
2671.3172000000004	0.34	1.1	1
2704.2388000000005	0.29	1.2	1
2739.0329000000006	0.27	1.4	1
2775.4328000000005	0.29	1.2	1
2813.4385000000007	0.25	1.2	1
2853.1833000000006	0.31	1.3	1
2894.533900000001	0.3	1.2	1
2937.357000000001	0.32	1.1	1
2981.652600000001	0.31	1.1	1
3027.554000000001	0.25	1.2	1
3074.927900000001	0.31	1.1	1
3123.6409000000012	0.29	1.0	1
3173.693000000001	0.32	1.0	1
3224.950900000001	0.39	0.9	1
3277.5479000000014	0.28	1.0	1
3331.6174000000015	0.25	1.1	1
3387.0260000000017	0.27	1.0	1
3444.0404000000017	0.27	1.2	1
3502.5273000000016	0.26	1.1	1
3562.3533000000016	0.31	1.0	1
3623.6518000000015	0.38	1.1	1
3686.4228000000016	0.34	1.1	1
3751.066300000002	0.25	1.4	1
3816.9156000000016	0.28	0.9	1
3883.9707000000017	0.3	0.9	1
3952.364900000002	0.34	1.0	1
