1326.6018000000001	0.25	1.3	1
1335.4152000000001	0.24	2.0	1
1346.902	0.27	1.0	1
1361.3288	0.28	1.1	1
1378.429	0.32	1.0	1
1397.9359000000002	0.31	0.9	1
1422.2495000000001	0.21	1.8	1
1448.7031000000002	0.43	0.8	1
1477.5634000000002	0.34	0.9	1
1510.1637000000003	0.24	1.4	1
1544.3707000000004	0.36	0.6	1
1581.5177000000003	0.31	1.1	1
1621.0714000000003	0.3	0.9	1
1663.2985000000003	0.31	1.0	1
1708.1990000000003	0.31	1.0	1
1756.0395000000003	0.33	1.1	1
1806.5534000000002	0.3	1.0	1
1859.7407000000003	0.3	1.0	1
1915.3347000000003	0.33	0.9	1
1973.0687000000003	0.33	0.8	1
2033.4761000000003	0.33	1.0	1
2096.5569000000005	0.31	1.0	1
2163.1111000000005	0.27	1.3	1
2233.1387000000004	0.26	1.3	1
2305.5730000000003	0.28	0.9	1
2380.414	0.34	0.9	1
2457.3950000000004	0.35	0.8	1
2536.7827000000007	0.29	0.9	1
2619.6438000000007	0.26	1.3	1
2705.7116000000005	0.29	1.2	1
2794.4528000000005	0.25	1.0	1
2886.1340000000005	0.24	1.1	1
2981.5552000000007	0.26	1.4	1
3081.2498000000005	0.24	1.6	1
3183.8844000000004	0.24	1.1	1
3288.9257000000002	0.31	0.9	1
3397.7070000000003	0.26	1.4	1
3509.4283000000005	0.35	1.1	1
3624.0896000000007	0.28	1.1	1
3741.9576000000006	0.24	1.2	1
