1760.7913000000005	0.27	0.9	1
1764.0696000000005	0.31	1.2	1
1769.0648000000006	0.28	1.1	1
1775.3102000000006	0.36	0.8	1
1783.1170000000006	0.3	1.0	1
1791.7074000000007	0.33	0.5	1
1802.0147000000006	0.29	1.1	1
1814.3500000000006	0.28	1.3	1
1828.5578000000005	0.24	1.2	1
1844.9492000000005	0.25	1.4	1
1863.6797000000004	0.23	1.5	1
1884.7493000000004	0.27	1.5	1
1907.6914000000004	0.26	1.2	1
1932.3504000000005	0.3	1.1	1
1958.4152000000006	0.26	0.9	1
1986.1969000000006	0.3	1.1	1
2015.3844000000006	0.35	0.9	1
2046.2888000000005	0.32	1.1	1
2079.5323000000003	0.25	1.5	1
2114.8038	0.26	1.3	1
2151.3255	0.32	0.8	1
2190.4973999999997	0.21	1.7	1
2231.6973	0.27	1.3	1
2274.9251999999997	0.26	1.3	1
2319.5588999999995	0.34	0.9	1
2366.0650999999993	0.27	1.2	1
2414.132699999999	0.34	1.0	1
2464.850499999999	0.23	1.7	1
2516.818499999999	0.28	0.8	1
2570.814499999999	0.28	1.3	1
2626.682999999999	0.31	1.2	1
2684.735099999999	0.22	1.4	1
2744.348599999999	0.31	1.0	1
2805.523499999999	0.3	1.0	1
2868.259799999999	0.28	1.0	1
2932.557499999999	0.31	1.0	1
2998.572099999999	0.28	1.1	1
3066.459199999999	0.32	1.2	1
3135.907699999999	0.27	1.0	1
3207.384199999999	0.28	1.3	1
3280.422099999999	0.31	1.0	1
3355.332499999999	0.27	1.2	1
3432.270899999999	0.25	1.3	1
