3068.8499	0.27	1.5	1
3076.9633000000003	0.29	1.2	1
3088.6834000000003	0.23	1.2	1
3103.4102000000003	0.32	1.0	1
3121.1437	0.3	1.0	1
3142.4839	0.27	1.2	1
3166.5308	0.31	0.9	1
3194.4844	0.26	1.3	1
3225.7446999999997	0.29	1.1	1
3260.9116999999997	0.27	1.3	1
3299.0853999999995	0.28	1.0	1
3339.3657999999996	0.31	0.7	1
3383.5528999999997	0.26	1.3	1
3430.1467	0.33	0.8	1
3480.9471999999996	0.27	1.4	1
3536.5543999999995	0.25	1.6	1
3595.4682999999995	0.31	1.1	1
3657.6888999999996	0.25	1.1	1
3722.6161999999995	0.31	0.9	1
3790.5501999999997	0.32	1.0	1
3861.7908999999995	0.26	1.1	1
3935.4382999999993	0.35	0.8	1
4013.2923999999994	0.26	1.4	1
4096.553199999999	0.22	1.8	1
4182.520699999999	0.33	0.9	1
4271.794899999999	0.29	1.1	1
4363.7757999999985	0.33	0.9	1
4458.463399999999	0.34	0.9	1
4555.857699999999	0.36	0.9	1
4655.658699999999	0.31	0.8	1
4758.466399999999	0.3	1.0	1
4864.5808	0.29	1.1	1
4974.001899999999	0.27	1.1	1
5086.1296999999995	0.29	0.9	1
5200.364199999999	0.43	0.7	1
5318.505399999999	0.22	1.3	1
5439.353299999999	0.29	0.9	1
