8515.1	0.3	1.1	1
8537.1	0.32	0.9	1
8571.2	0.26	1.1	1
8617.400000000001	0.36	1.1	1
8676.800000000001	0.28	1.2	1
8746.1	0.4	0.9	1
8829.7	0.27	1.3	1
8924.300000000001	0.3	1.0	1
9029.900000000001	0.33	1.0	1
9152.000000000002	0.25	1.5	1
9285.100000000002	0.27	1.0	1
9430.300000000003	0.29	1.1	1
9585.400000000003	0.33	0.9	1
9752.600000000004	0.3	1.1	1
9930.800000000005	0.3	1.0	1
10118.900000000005	0.32	0.9	1
10314.700000000004	0.43	0.7	1
10522.600000000004	0.32	1.1	1
10740.400000000003	0.35	0.9	1
10976.900000000003	0.23	1.7	1
11226.600000000004	0.27	1.2	1
11486.200000000004	0.32	0.9	1
11755.700000000004	0.31	0.9	1
12038.400000000005	0.28	1.2	1
12329.900000000005	0.42	0.8	1
12634.600000000006	0.28	1.2	1
12956.900000000005	0.21	1.6	1
13290.200000000004	0.28	1.0	1
13634.500000000004	0.34	1.0	1
13988.700000000004	0.3	0.9	1
14358.300000000005	0.25	1.4	1
14738.900000000005	0.35	1.0	1
15131.600000000006	0.31	1.1	1
15534.200000000006	0.29	0.9	1
15947.800000000007	0.26	1.0	1
16375.700000000006	0.23	1.3	1
16816.800000000007	0.25	1.2	1
17267.800000000007	0.35	0.9	1
17729.800000000007	0.35	1.0	1
18199.500000000007	0.39	0.7	1
