3245.7735999999995	0.45	0.8	1
3252.0811999999996	0.28	1.0	1
3262.9425999999994	0.26	1.3	1
3279.0577999999996	0.23	1.5	1
3299.0267999999996	0.24	1.1	1
3324.2495999999996	0.25	1.5	1
3352.2762	0.32	0.8	1
3384.5065999999997	0.29	1.2	1
3421.2907999999998	0.23	1.3	1
3461.9287999999997	0.27	1.1	1
3506.4205999999995	0.28	1.1	1
3554.4161999999997	0.27	1.0	1
3605.2155999999995	0.34	0.8	1
3660.2187999999996	0.28	1.2	1
3718.3758	0.37	0.9	1
3778.9865999999997	0.32	0.7	1
3843.8012	0.29	1.2	1
3912.1196	0.3	1.0	1
3985.6918	0.21	1.5	1
4062.7678	0.36	1.0	1
4143.3476	0.33	1.0	1
4228.1312	0.3	1.2	1
4316.4186	0.32	1.0	1
4409.2598	0.27	1.3	1
4505.9547999999995	0.3	1.1	1
4606.503599999999	0.29	1.1	1
4710.206199999999	0.31	0.9	1
4818.812599999998	0.22	1.4	1
4931.622799999998	0.25	1.2	1
5048.286799999998	0.29	1.1	1
5168.454599999998	0.3	1.0	1
5292.126199999998	0.29	1.0	1
5418.951599999998	0.36	0.9	1
5548.930799999997	0.31	0.9	1
5683.113799999997	0.27	1.2	1
5821.850599999997	0.25	1.3	1
5965.841199999997	0.27	1.5	1
6116.135599999997	0.22	1.8	1
6269.583799999997	0.27	0.9	1
6428.285799999997	0.23	1.5	1
6591.1915999999965	0.31	1.2	1
