13912.499999999998	0.25	1.2	1
13969.199999999999	0.23	1.5	1
14042.699999999999	0.33	0.8	1
14137.199999999999	0.33	1.0	1
14250.599999999999	0.38	0.9	1
14382.899999999998	0.32	0.9	1
14540.399999999998	0.24	1.2	1
14718.899999999998	0.34	1.0	1
14926.799999999997	0.22	1.4	1
15151.499999999998	0.38	0.8	1
15403.499999999998	0.26	1.3	1
15678.599999999999	0.36	1.1	1
15970.499999999998	0.43	0.8	1
16281.299999999997	0.28	0.9	1
16613.1	0.29	1.0	1
16976.399999999998	0.25	1.5	1
17364.899999999998	0.28	1.2	1
17782.8	0.22	1.4	1
18228.0	0.31	1.3	1
18696.3	0.29	1.1	1
19181.399999999998	0.32	0.8	1
19687.499999999996	0.3	1.0	1
20216.699999999997	0.25	1.1	1
20762.699999999997	0.3	0.8	1
21327.6	0.37	0.9	1
21911.399999999998	0.31	0.9	1
22511.999999999996	0.35	0.8	1
23133.599999999995	0.28	1.0	1
23774.099999999995	0.3	0.9	1
24437.699999999993	0.3	1.1	1
25128.599999999995	0.27	1.3	1
25842.599999999995	0.32	1.1	1
26577.599999999995	0.29	1.0	1
27337.799999999996	0.25	1.2	1
28121.099999999995	0.3	1.1	1
28927.499999999996	0.26	1.1	1
29754.899999999998	0.32	1.0	1
30605.399999999998	0.28	1.1	1
31474.8	0.31	0.9	1
32371.5	0.27	1.3	1
33291.3	0.28	1.1	1
34236.3	0.27	1.2	1
35202.3	0.25	1.0	1
