3478.1372999999994	0.23	1.5	1
3484.5372999999995	0.37	0.9	1
3493.0705999999996	0.33	0.8	1
3504.0038999999997	0.33	0.9	1
3517.8704999999995	0.31	1.1	1
3535.7370999999994	0.23	1.5	1
3556.8036999999995	0.31	1.2	1
3581.0702999999994	0.24	1.2	1
3607.4701999999993	0.35	0.8	1
3637.870099999999	0.23	1.5	1
3670.669999999999	0.36	0.9	1
3707.469899999999	0.27	1.5	1
3748.003099999999	0.25	1.4	1
3791.736299999999	0.28	1.2	1
3839.736199999999	0.22	1.6	1
3891.469399999999	0.25	1.4	1
3946.135899999999	0.25	1.1	1
4003.735699999999	0.27	1.1	1
4064.002199999999	0.29	1.0	1
4127.468699999999	0.26	1.2	1
4193.3351999999995	0.31	0.9	1
4261.868399999999	0.35	1.0	1
4332.2683	0.39	0.7	1
4405.6015	0.31	1.1	1
4481.067999999999	0.35	0.8	1
4559.7345	0.29	1.2	1
4641.8677	0.31	1.3	1
4726.1341999999995	0.35	0.8	1
4813.334	0.27	1.1	1
4903.7338	0.26	1.2	1
4997.3336	0.3	1.2	1
5093.3333999999995	0.32	0.9	1
5191.4664999999995	0.33	0.8	1
5291.999599999999	0.35	0.9	1
5395.7327	0.26	1.2	1
5501.599099999999	0.34	0.8	1
