3224.7676000000006	0.36	0.8	1
3230.4752000000008	0.31	1.1	1
3239.4866000000006	0.33	1.1	1
3251.2018000000007	0.3	0.9	1
3265.920800000001	0.28	1.0	1
3284.543600000001	0.29	1.3	1
3306.770200000001	0.31	1.2	1
3332.300600000001	0.28	1.1	1
3361.434800000001	0.28	1.2	1
3393.572800000001	0.3	1.0	1
3428.114600000001	0.36	0.8	1
3467.1602000000007	0.24	1.5	1
3509.2096000000006	0.29	1.0	1
3554.2628000000004	0.33	1.0	1
3602.3198	0.31	1.0	1
3653.0806000000002	0.33	0.9	1
3708.0452	0.22	1.4	1
3764.8136	0.51	0.6	1
3823.9858	0.35	0.8	1
3886.7617999999998	0.35	1.2	1
3951.9415999999997	0.4	0.8	1
4019.5251999999996	0.35	0.8	1
4090.1125999999995	0.27	1.0	1
4163.703799999999	0.3	1.0	1
4240.2988	0.32	1.0	1
4320.4976	0.28	1.2	1
4404.6002	0.26	1.3	1
4493.8066	0.21	1.7	1
4585.7168	0.34	0.9	1
4680.3308	0.29	0.9	1
4777.9486	0.33	1.0	1
4878.870199999999	0.29	1.1	1
4983.0956	0.27	1.1	1
5091.524799999999	0.21	1.4	1
5203.5578	0.27	1.2	1
5318.294599999999	0.29	0.9	1
5436.6352	0.3	1.2	1
5558.2796	0.3	1.1	1
5684.1278	0.24	1.4	1
5814.1798	0.27	1.4	1
5947.8356	0.3	1.2	1
