29129.100000000002	0.46	0.6	1
29177.4	0.23	1.7	1
29244.600000000002	0.3	0.9	1
29339.100000000002	0.26	1.3	1
29452.500000000004	0.37	0.9	1
29597.400000000005	0.22	1.5	1
29767.500000000004	0.28	1.2	1
29967.000000000004	0.25	1.4	1
30189.600000000002	0.32	1.1	1
30435.300000000003	0.3	1.1	1
30699.9	0.37	0.9	1
30987.600000000002	0.34	1.1	1
31294.2	0.31	0.9	1
31634.4	0.25	1.6	1
31999.800000000003	0.26	1.2	1
32392.500000000004	0.29	1.3	1
32806.200000000004	0.32	1.0	1
33236.700000000004	0.32	0.8	1
33692.4	0.26	1.2	1
34173.3	0.26	1.2	1
34677.3	0.28	1.1	1
35214.9	0.24	1.6	1
35779.8	0.25	1.3	1
36369.9	0.3	1.2	1
36983.1	0.29	1.1	1
37615.2	0.32	0.9	1
38272.5	0.27	1.2	1
38955.0	0.28	1.2	1
39664.8	0.27	1.3	1
40399.8	0.29	1.2	1
41157.9	0.36	1.1	1
41939.1	0.29	1.1	1
42747.6	0.23	1.3	1
43577.1	0.35	1.0	1
44429.7	0.28	1.1	1
45305.399999999994	0.25	1.1	1
46210.49999999999	0.26	1.4	1
47136.59999999999	0.28	1.0	1
48081.59999999999	0.35	0.9	1
49045.49999999999	0.37	0.9	1
