3321.3994	0.27	1.3	1
3330.1569999999997	0.27	1.2	1
3344.1683999999996	0.26	1.5	1
3364.1335999999997	0.19	1.7	1
3387.6025999999997	0.34	1.0	1
3415.2753999999995	0.28	1.2	1
3446.4519999999993	0.3	1.0	1
3480.782399999999	0.36	0.9	1
3517.916599999999	0.35	0.8	1
3559.2545999999993	0.33	1.2	1
3605.146399999999	0.29	1.3	1
3655.2419999999993	0.27	1.2	1
3710.2413999999994	0.28	1.4	1
3768.0445999999993	0.36	0.8	1
3829.351599999999	0.35	1.0	1
3893.812399999999	0.29	0.9	1
3961.7769999999987	0.32	1.0	1
4035.345399999999	0.26	1.6	1
4112.0675999999985	0.33	0.9	1
4192.6435999999985	0.27	1.1	1
4276.373399999999	0.33	0.9	1
4363.256999999999	0.33	0.9	1
4455.394399999998	0.24	1.5	1
4553.135599999999	0.21	1.6	1
4654.730599999999	0.28	1.1	1
4760.879399999999	0.28	1.3	1
4869.8319999999985	0.36	0.8	1
4981.588399999999	0.37	0.8	1
5097.198599999999	0.29	1.1	1
5215.962599999999	0.31	0.9	1
5338.580399999999	0.27	1.1	1
5464.351999999999	0.33	0.9	1
5594.677399999999	0.3	1.3	1
5727.806599999999	0.34	0.8	1
5863.739599999999	0.36	0.8	1
6003.876399999999	0.26	1.2	1
6146.816999999999	0.36	0.8	1
6294.311399999999	0.29	1.3	1
6446.0095999999985	0.3	1.2	1
6600.861599999998	0.25	0.9	1
