2898.135900000001	0.3	0.9	1
2902.352600000001	0.25	1.4	1
2908.219300000001	0.3	0.9	1
2916.286000000001	0.25	1.2	1
2925.8194000000008	0.27	0.8	1
2937.186100000001	0.3	1.0	1
2950.3861000000006	0.29	1.0	1
2966.1528000000008	0.25	1.4	1
2983.202800000001	0.31	0.7	1
3002.636100000001	0.24	1.3	1
3023.536100000001	0.36	0.8	1
3047.5528000000013	0.21	1.7	1
3073.7695000000012	0.25	1.2	1
3102.0029000000013	0.28	1.1	1
3132.069600000001	0.37	1.0	1
3164.519600000001	0.25	1.3	1
3199.352900000001	0.23	1.3	1
3236.2029000000007	0.28	1.1	1
3275.0696000000007	0.31	1.1	1
3316.1363000000006	0.28	1.2	1
3359.7697000000007	0.25	1.4	1
3405.6031000000007	0.22	1.2	1
3453.453200000001	0.26	1.1	1
3503.3200000000006	0.34	1.1	1
3555.0201000000006	0.32	1.0	1
3608.3702000000008	0.33	0.9	1
3664.2870000000007	0.26	1.4	1
3722.037100000001	0.36	1.0	1
3781.987200000001	0.31	1.2	1
3843.587300000001	0.35	0.9	1
3907.020700000001	0.32	1.0	1
3972.470800000001	0.25	1.1	1
4040.304200000001	0.26	1.3	1
4110.704300000001	0.26	1.4	1
4182.937700000001	0.28	1.0	1
4256.637800000001	0.33	0.8	1
4333.454600000001	0.22	1.7	1
4412.654700000001	0.27	1.3	1
4494.054800000001	0.26	1.2	1
4578.204900000001	0.27	1.5	1
