2280.150000000001	0.36	0.8	1
2283.750000000001	0.36	0.8	1
2290.275000000001	0.27	1.3	1
2299.050000000001	0.31	1.0	1
2310.525000000001	0.27	1.2	1
2324.025000000001	0.3	0.9	1
2340.225000000001	0.3	1.2	1
2358.6750000000006	0.3	1.0	1
2378.9250000000006	0.37	0.8	1
2402.3250000000007	0.25	1.4	1
2429.100000000001	0.23	1.5	1
2457.4500000000007	0.37	0.7	1
2487.375000000001	0.43	0.7	1
2519.775000000001	0.29	1.1	1
2553.975000000001	0.3	0.8	1
2589.975000000001	0.36	0.8	1
2628.000000000001	0.35	0.9	1
2668.9500000000007	0.23	1.3	1
2711.9250000000006	0.35	0.9	1
2757.1500000000005	0.35	1.0	1
2804.8500000000004	0.29	1.1	1
2854.8	0.31	1.0	1
2907.675	0.26	1.3	1
2963.025	0.29	1.1	1
3020.625	0.3	1.0	1
3081.15	0.22	1.3	1
3143.7000000000003	0.35	0.9	1
3208.275	0.3	0.9	1
3275.1	0.27	1.0	1
3345.075	0.26	1.4	1
3418.4249999999997	0.25	1.5	1
3494.0249999999996	0.27	1.0	1
3572.0999999999995	0.3	1.1	1
3653.0999999999995	0.26	1.3	1
3737.4749999999995	0.26	1.5	1
3824.0999999999995	0.39	1.0	1
3913.8749999999995	0.25	1.4	1
4005.8999999999996	0.29	1.0	1
4101.299999999999	0.3	1.5	1
4198.275	0.39	0.7	1
4298.4	0.27	1.4	1
4401.45	0.3	1.3	1
