1625.3995000000002	0.34	1.0	1
1627.9444000000003	0.31	0.9	1
1631.6951000000004	0.32	0.9	1
1636.7849000000003	0.28	1.0	1
1643.3472000000004	0.31	1.1	1
1651.2486000000004	0.29	1.0	1
1660.3558000000003	0.32	0.9	1
1670.6688000000004	0.45	0.9	1
1682.0543000000005	0.32	0.8	1
1694.7789000000005	0.33	1.0	1
1708.7093000000004	0.35	0.9	1
1724.3788000000004	0.28	1.3	1
1741.2541000000003	0.38	0.9	1
1759.4685000000004	0.35	1.0	1
1779.0220000000004	0.29	1.0	1
1800.0480000000005	0.25	1.1	1
1822.4131000000004	0.3	1.0	1
1846.2507000000005	0.31	1.1	1
1871.6941000000006	0.3	1.2	1
1898.8766000000005	0.26	1.3	1
1927.1316000000006	0.35	0.8	1
1956.8591000000006	0.3	1.1	1
1988.1924000000006	0.28	1.2	1
2021.3982000000005	0.21	1.4	1
2055.6765000000005	0.33	0.8	1
2091.2939000000006	0.29	1.0	1
2128.6504000000004	0.28	1.3	1
2167.4794000000006	0.23	1.1	1
2207.6475000000005	0.33	1.0	1
2249.1547000000005	0.28	1.0	1
2291.7344000000003	0.33	0.8	1
2335.9199000000003	0.28	1.2	1
2381.3112	0.32	0.9	1
2428.0416	0.3	1.0	1
2475.7111	0.35	0.7	1
2524.5864	0.31	0.9	1
2575.3342000000002	0.2	1.4	1
2627.4211	0.33	1.0	1
2681.1138	0.25	1.2	1
2736.1456000000003	0.29	1.0	1
2792.2499000000003	0.36	0.8	1
2849.5600000000004	0.29	0.9	1
2908.7426000000005	0.21	1.4	1
2969.2643000000003	0.35	1.0	1
