4.2	0.91	0.2	1
14.7	0.98	0.3	1
29.4	0.92	0.2	1
157.5	0.97	6.1	1
207.9	0.26	2.4	1
306.6	0.24	2.3	1
434.70000000000005	0.85	1.4	1
585.9000000000001	0.95	1.1	1
785.4000000000001	0.24	2.3	1
989.1000000000001	0.6	0.2	1
1239.0	0.3	2.2	1
1537.2	0.31	2.3	1
1887.9	0.24	2.5	1
1992.5	0.84	4.9	1
2091.2	0.96	4.7	1
2313.7999999999997	0.88	5.9	1
2599.3999999999996	0.97	3.0	1
2954.2999999999997	0.9	3.3	1
3378.4999999999995	0.87	3.3	1
3922.3999999999996	0.98	5.7	1
4535.599999999999	0.89	3.3	1
5226.5	0.92	3.7	1
6035.0	0.96	5.6	1
6912.8	0.89	3.3	1
7883.0	0.99	4.4	1
8979.2	0.87	6.0	1
10193.0	0.98	5.6	1
11520.2	0.93	5.4	1
12952.400000000001	0.99	5.0	1
14493.800000000001	1.0	5.2	1
16102.400000000001	0.94	3.2	1
17813.9	0.7	4.9	1
19592.600000000002	0.91	3.2	1
21474.2	0.99	4.9	1
23471.3	0.97	5.5	1
25583.899999999998	0.94	5.5	1
27803.6	0.97	5.1	1
29998.1	0.15	0.8	1
32194.699999999997	0.27	0.1	1
34412.299999999996	0.06	1.0	1
36650.899999999994	0.06	1.0	1
38906.299999999996	0.17	0.8	1
41178.49999999999	0.15	0.8	1
43471.69999999999	0.05	1.0	1
45704.49999999999	0.82	0.6	1
47960.399999999994	0.42	1.1	1
50224.7	1.0	0.4	1
52501.6	0.76	0.6	1
54789.0	0.84	0.5	1
57084.8	0.96	0.4	1
59389.0	0.87	0.4	1
61705.8	0.75	0.6	1
64037.3	0.63	0.7	1
66377.2	0.99	0.4	1
68711.4	0.19	0.3	1
71064.5	0.41	0.9	1
73386.4	0.35	0.8	1
75720.9	0.22	0.6	1
78065.9	0.5	0.5	1
80432.2	0.53	1.3	1
81673.9	0.95	0.4	1
82921.9	0.99	0.3	1
84176.2	0.99	0.3	1
85436.8	0.98	0.3	1
86521.40000000001	0.04	1.0	1
87627.00000000001	0.09	1.0	1
88753.60000000002	0.04	1.0	1
89901.20000000003	0.03	1.0	1
90270.90000000002	0.13	0.1	1
90535.70000000003	0.92	0.1	1
90802.60000000002	0.77	0.1	1
91071.60000000002	0.79	0.1	1
91342.70000000003	0.92	0.1	1
91615.90000000002	0.89	0.1	1
91891.20000000003	0.87	0.1	1
92168.60000000002	0.87	0.1	1
92448.10000000002	0.84	0.1	1
92729.70000000003	0.92	0.1	1
92744.40000000002	0.19	0.7	1
92832.60000000002	0.03	4.2	1
92977.50000000001	0.04	2.7	1
93193.80000000002	0.03	3.4	1
93458.20000000001	0.02	3.1	1
93470.80000000002	0.83	0.6	1
93485.50000000001	0.87	0.1	1
93491.80000000002	0.36	0.3	1
93502.30000000002	0.5	0.2	1
93521.20000000001	0.41	0.4	1
93544.30000000002	0.56	0.2	1
93571.60000000002	0.5	0.2	1
93603.10000000002	0.54	0.2	1
93638.80000000002	0.62	0.2	1
93678.70000000001	0.61	0.2	1
93722.80000000002	0.52	0.2	1
93771.10000000002	0.55	0.2	1
93823.60000000002	0.6	0.2	1
93880.30000000002	0.43	0.2	1
93941.20000000001	0.6	0.2	1
94006.30000000002	0.55	0.2	1
94079.80000000002	0.33	0.4	1
94157.50000000001	0.47	0.2	1
94239.40000000001	0.47	0.2	1
94327.6	0.42	0.3	1
94420.0	0.42	0.2	1
94525.0	0.19	0.6	1
94636.3	0.44	0.3	1
94753.90000000001	0.46	0.3	1
94879.90000000001	0.34	0.4	1
95012.20000000001	0.36	0.3	1
95148.70000000001	0.58	0.2	1
95289.40000000001	0.51	0.2	1
95436.40000000001	0.39	0.3	1
95589.70000000001	0.52	0.3	1
95749.30000000002	0.42	0.3	1
95913.10000000002	0.53	0.2	1
96081.10000000002	0.67	0.2	1
96255.40000000002	0.4	0.3	1
96436.00000000003	0.47	0.3	1
96622.90000000002	0.5	0.3	1
96816.10000000002	0.48	0.3	1
97013.50000000001	0.55	0.2	1
97215.10000000002	0.52	0.2	1
97423.00000000001	0.42	0.3	1
97635.10000000002	0.53	0.2	1
97851.40000000002	0.51	0.2	1
98076.10000000002	0.33	0.4	1
98307.10000000002	0.42	0.3	1
98542.30000000002	0.57	0.2	1
98783.80000000002	0.53	0.3	1
99029.50000000001	0.51	0.2	1
99281.50000000001	0.49	0.3	1
99539.80000000002	0.46	0.3	1
99802.30000000002	0.65	0.2	1
100069.00000000001	0.6	0.2	1
100342.00000000001	0.41	0.3	1
100621.30000000002	0.56	0.3	1
100904.80000000002	0.62	0.2	1
101196.70000000001	0.34	0.4	1
101492.80000000002	0.54	0.2	1
101795.20000000001	0.55	0.3	1
102103.90000000001	0.44	0.3	1
102418.90000000001	0.42	0.3	1
102738.1	0.51	0.2	1
103061.5	0.48	0.2	1
103389.1	0.59	0.2	1
103720.90000000001	0.47	0.2	1
104059.00000000001	0.48	0.3	1
104384.30000000002	0.46	0.2	1
104715.90000000002	0.51	0.3	1
105051.70000000003	0.41	0.2	1
105393.80000000003	0.46	0.3	1
105742.20000000003	0.35	0.3	1
106096.90000000002	0.46	0.3	1
106455.80000000002	0.48	0.2	1
106818.90000000002	0.58	0.2	1
107186.20000000003	0.45	0.2	1
107559.80000000003	0.4	0.3	1
107937.60000000003	0.56	0.2	1
108319.60000000003	0.61	0.2	1
108705.80000000003	0.53	0.2	1
109096.20000000003	0.42	0.2	1
109490.80000000003	0.46	0.2	1
109889.60000000003	0.45	0.2	1
110294.70000000004	0.54	0.3	1
110706.10000000003	0.5	0.3	1
111120.70000000004	0.49	0.2	1
111522.50000000004	0.49	0.2	1
111928.50000000004	0.51	0.2	1
112340.80000000005	0.35	0.3	1
112757.30000000005	0.64	0.2	1
113175.90000000005	0.64	0.1	1
113598.70000000006	0.49	0.2	1
114025.70000000006	0.47	0.2	1
114459.00000000006	0.38	0.3	1
114896.50000000006	0.55	0.2	1
115338.20000000006	0.56	0.2	1
115786.20000000006	0.42	0.3	1
116238.40000000005	0.56	0.2	1
116694.80000000005	0.53	0.2	1
117155.40000000005	0.43	0.2	1
117620.20000000006	0.49	0.2	1
118089.20000000006	0.5	0.2	1
118562.40000000005	0.56	0.2	1
119037.70000000006	0.62	0.1	1
119515.10000000005	0.71	0.1	1
119994.60000000005	0.68	0.1	1
120480.40000000005	0.36	0.3	1
120970.40000000005	0.52	0.2	1
121464.60000000005	0.56	0.2	1
121963.00000000004	0.52	0.2	1
122465.60000000005	0.53	0.2	1
122972.40000000005	0.75	0.2	1
123483.40000000005	0.46	0.2	1
123998.60000000005	0.54	0.2	1
124518.00000000004	0.54	0.2	1
125041.60000000005	0.47	0.2	1
125569.40000000005	0.5	0.2	1
126101.40000000005	0.52	0.2	1
126635.50000000006	0.61	0.1	1
127173.80000000006	0.53	0.2	1
127714.20000000006	0.56	0.1	1
128258.80000000006	0.48	0.2	1
128807.60000000006	0.56	0.2	1
129360.60000000006	0.49	0.2	1
129917.80000000006	0.58	0.2	1
130481.30000000006	0.39	0.3	1
131051.10000000006	0.53	0.3	1
131627.20000000007	0.44	0.3	1
132207.50000000006	0.64	0.2	1
132794.10000000006	0.43	0.3	1
133384.90000000005	0.64	0.2	1
133979.90000000005	0.35	0.2	1
134579.10000000006	0.5	0.2	1
135182.50000000006	0.49	0.2	1
135792.20000000007	0.49	0.3	1
136406.10000000006	0.58	0.2	1
137024.20000000007	0.53	0.2	1
137646.50000000006	0.58	0.2	1
138273.00000000006	0.51	0.2	1
138903.70000000007	0.57	0.2	1
139538.60000000006	0.55	0.2	1
140177.70000000007	0.54	0.2	1
140818.90000000008	0.6	0.1	1
141462.20000000007	0.61	0.1	1
142109.70000000007	0.49	0.2	1
142761.40000000008	0.57	0.2	1
143417.30000000008	0.67	0.2	1
144077.40000000008	0.53	0.2	1
144741.70000000007	0.54	0.2	1
145410.20000000007	0.56	0.2	1
146082.90000000008	0.57	0.2	1
146759.80000000008	0.42	0.2	1
147443.0000000001	0.46	0.3	1
148130.40000000008	0.58	0.2	1
148822.0000000001	0.52	0.2	1
149519.90000000008	0.37	0.3	1
150222.0000000001	0.49	0.2	1
150932.5000000001	0.39	0.4	1
151647.2000000001	0.39	0.2	1
152366.1000000001	0.54	0.2	1
153089.2000000001	0.48	0.2	1
153816.5000000001	0.52	0.2	1
154548.0000000001	0.55	0.2	1
155283.7000000001	0.74	0.2	1
156023.6000000001	0.52	0.2	1
156767.7000000001	0.48	0.2	1
157518.1000000001	0.45	0.3	1
158272.7000000001	0.75	0.2	1
159031.5000000001	0.55	0.2	1
159792.40000000008	0.57	0.1	1
160557.5000000001	0.63	0.2	1
161326.80000000008	0.56	0.2	1
162100.30000000008	0.5	0.2	1
162878.0000000001	0.41	0.2	1
163662.0000000001	0.43	0.3	1
164450.2000000001	0.44	0.2	1
165242.6000000001	0.52	0.2	1
166039.2000000001	0.57	0.2	1
166840.0000000001	0.6	0.2	1
167645.0000000001	0.52	0.2	1
168454.2000000001	0.46	0.2	1
169267.6000000001	0.46	0.2	1
170085.2000000001	0.71	0.2	1
170909.1000000001	0.45	0.3	1
171737.2000000001	0.56	0.2	1
172569.5000000001	0.47	0.2	1
173406.0000000001	0.52	0.2	1
174246.7000000001	0.56	0.2	1
175091.6000000001	0.49	0.2	1
175940.7000000001	0.57	0.2	1
176796.1000000001	0.42	0.3	1
177655.7000000001	0.43	0.2	1
178504.4000000001	0.65	0.1	1
179357.3000000001	0.49	0.2	1
180212.3000000001	0.65	0.1	1
181071.50000000012	0.47	0.2	1
181932.8000000001	0.73	0.1	1
182796.2000000001	0.62	0.1	1
183661.7000000001	0.54	0.1	1
184529.3000000001	0.57	0.1	1
185401.1000000001	0.4	0.2	1
186277.1000000001	0.43	0.2	1
187157.3000000001	0.49	0.2	1
188041.7000000001	0.53	0.2	1
188932.4000000001	0.44	0.3	1
189825.2000000001	0.61	0.1	1
190722.2000000001	0.53	0.2	1
191621.3000000001	0.55	0.1	1
192524.6000000001	0.55	0.2	1
193430.0000000001	0.58	0.1	1
194337.5000000001	0.55	0.1	1
195249.2000000001	0.48	0.2	1
196165.1000000001	0.5	0.2	1
197085.2000000001	0.47	0.2	1
198007.4000000001	0.65	0.1	1
198933.8000000001	0.48	0.2	1
199864.4000000001	0.48	0.2	1
200799.2000000001	0.56	0.2	1
201738.2000000001	0.59	0.2	1
202679.3000000001	0.56	0.1	1
203624.6000000001	0.55	0.2	1
204574.1000000001	0.52	0.2	1
205525.7000000001	0.66	0.1	1
206479.4000000001	0.63	0.1	1
207437.3000000001	0.45	0.2	1
208397.3000000001	0.56	0.1	1
209359.4000000001	0.61	0.1	1
210323.60000000012	0.68	0.1	1
211289.9000000001	0.56	0.1	1
212260.4000000001	0.56	0.2	1
213237.2000000001	0.43	0.3	1
214218.2000000001	0.47	0.2	1
215201.3000000001	0.56	0.1	1
216186.50000000012	0.64	0.1	1
217173.8000000001	0.61	0.1	1
218163.2000000001	0.52	0.1	1
219156.8000000001	0.42	0.2	1
220156.7000000001	0.39	0.3	1
221160.8000000001	0.52	0.2	1
222169.1000000001	0.49	0.2	1
223181.6000000001	0.43	0.2	1
224198.3000000001	0.53	0.2	1
225219.2000000001	0.58	0.2	1
226242.2000000001	0.56	0.1	1
227267.3000000001	0.6	0.1	1
228294.50000000012	0.61	0.1	1
229325.9000000001	0.48	0.2	1
230359.4000000001	0.55	0.1	1
231395.00000000012	0.49	0.1	1
232434.8000000001	0.44	0.2	1
233478.8000000001	0.49	0.2	1
234524.9000000001	0.58	0.1	1
235573.10000000012	0.47	0.1	1
236623.4000000001	0.58	0.1	1
237675.8000000001	0.59	0.1	1
238732.4000000001	0.53	0.2	1
239793.2000000001	0.46	0.2	1
240856.1000000001	0.67	0.1	1
241923.2000000001	0.55	0.2	1
242994.5000000001	0.43	0.2	1
244067.90000000008	0.62	0.1	1
245143.40000000008	0.59	0.1	1
246223.1000000001	0.54	0.2	1
247304.90000000008	0.56	0.1	1
248390.90000000008	0.54	0.2	1
249481.1000000001	0.52	0.2	1
250577.6000000001	0.44	0.3	1
251678.3000000001	0.47	0.2	1
252781.1000000001	0.55	0.1	1
253888.1000000001	0.63	0.2	1
254997.2000000001	0.56	0.1	1
256110.5000000001	0.49	0.2	1
257225.90000000008	0.63	0.1	1
258345.5000000001	0.57	0.2	1
259467.2000000001	0.74	0.1	1
260593.1000000001	0.53	0.2	1
261723.2000000001	0.57	0.2	1
262855.4000000001	0.77	0.1	1
263991.8000000001	0.55	0.2	1
265132.4000000001	0.54	0.2	1
266275.1000000001	0.57	0.1	1
267422.0000000001	0.49	0.2	1
268571.0000000001	0.5	0.1	1
269722.1000000001	0.51	0.1	1
270877.4000000001	0.56	0.2	1
272027.9000000001	0.53	0.2	1
273182.6000000001	0.61	0.2	1
274341.5000000001	0.62	0.2	1
275504.6000000001	0.56	0.2	1
276671.9000000001	0.51	0.2	1
277845.50000000006	0.51	0.3	1
279023.30000000005	0.58	0.2	1
280205.30000000005	0.52	0.2	1
281391.50000000006	0.46	0.2	1
282584.00000000006	0.56	0.3	1
283780.70000000007	0.51	0.2	1
284983.70000000007	0.44	0.3	1
286190.9000000001	0.58	0.2	1
286506.6000000001	0.19	0.5	1
286881.1000000001	0.06	2.8	1
287272.4000000001	0.15	0.8	1
287688.9000000001	0.05	1.2	1
288130.6000000001	0.13	1.2	1
288626.9000000001	0.06	2.6	1
289173.6000000001	0.02	2.4	1
289728.70000000007	0.5	0.4	1
290336.30000000005	0.03	2.5	1
290996.4	0.03	2.5	1
291664.9	0.22	0.4	1
292346.0	0.16	0.6	1
293079.6	0.03	2.5	1
293838.39999999997	0.04	1.2	1
294622.39999999997	0.05	1.2	1
295431.6	0.05	1.2	1
296293.3	0.04	2.5	1
297209.6	0.05	2.6	1
298151.1	0.05	1.2	1
299143.0	0.03	2.4	1
300187.4	0.02	2.5	1
301236.0	0.91	0.2	1
302295.1	0.22	0.5	1
303366.8	0.17	0.6	1
304488.89999999997	0.03	2.4	1
305621.49999999994	0.19	0.5	1
306808.69999999995	0.05	2.6	1
308054.69999999995	0.05	2.8	1
309304.89999999997	0.89	0.2	1
310607.6	0.03	2.5	1
311935.5	0.05	1.2	1
313322.2	0.03	2.8	1
314763.5	0.07	2.6	1
316257.3	0.03	2.5	1
317763.7	0.16	0.6	1
319322.60000000003	0.03	2.5	1
320940.30000000005	0.05	2.8	1
