1.0538	0.76	0.3	1
3.5114	0.76	0.4	1
6.3152	0.48	0.8	1
18.2228	0.32	2.6	1
37.4842	0.23	2.1	1
61.6494	0.73	1.4	1
94.2184	0.22	2.4	1
130.9912	0.83	1.2	1
175.46779999999998	0.3	2.2	1
227.9982	0.23	2.3	1
285.4324	0.75	1.4	1
346.37039999999996	0.94	1.0	1
411.51219999999995	0.9	1.2	1
484.70779999999996	0.25	2.3	1
565.9572	0.24	2.3	1
654.9104	0.24	2.2	1
748.4173999999999	0.79	1.3	1
847.8781999999999	0.62	1.7	1
863.9819999999999	0.87	4.6	1
900.0395999999998	0.74	5.7	1
915.0933999999999	0.79	4.3	1
945.5509999999998	0.94	4.4	1
987.2123999999998	0.93	3.2	1
1048.1275999999998	0.95	5.5	1
1120.5965999999999	0.99	3.3	1
1222.1193999999998	0.7	8.3	1
1344.9959999999999	1.0	6.1	1
1479.4263999999998	0.91	3.3	1
1631.7105999999999	0.97	5.1	1
1802.1986	0.98	5.2	1
1983.8904	0.9	3.2	1
2191.8360000000002	0.79	7.5	1
2417.6354	0.98	5.1	1
2663.0386000000003	0.92	5.6	1
2928.3956000000003	0.95	5.7	1
3205.3064000000004	0.91	3.3	1
3499.3710000000005	1.0	4.9	1
3818.9894000000004	0.95	7.3	1
4150.1616	0.91	3.3	1
4492.8876	0.92	3.3	1
4854.1674	0.99	5.3	1
5101.851000000001	0.95	0.4	1
5351.2884	0.71	0.5	1
5602.479600000001	0.85	0.5	1
5855.774600000001	0.77	0.6	1
6111.523400000001	0.73	0.7	1
6369.726000000001	0.68	0.7	1
6629.3324	0.96	0.4	1
6890.6926	0.96	0.5	1
7141.1066	0.23	0.3	1
7399.2244	0.06	2.2	1
7615.296	0.16	1.7	1
7833.4714	0.24	0.6	1
8032.8006000000005	0.02	2.9	1
8042.833600000001	0.29	0.2	1
8053.5704000000005	0.59	0.2	1
8065.011	0.65	0.2	1
8077.155400000001	0.71	0.2	1
8090.003600000001	0.36	0.2	1
8103.205600000001	0.89	0.1	1
8118.511400000001	0.16	0.6	1
8134.871000000001	0.37	0.3	1
8151.934400000001	0.57	0.2	1
8169.351600000001	0.96	0.1	1
8187.472600000001	0.48	0.2	1
8216.0974	0.04	3.0	1
8245.076000000001	0.86	0.1	1
8275.108400000001	0.31	0.3	1
8315.294600000001	0.05	2.9	1
8356.5346	0.49	0.3	1
8414.5784	0.03	4.8	1
8473.676	0.46	0.3	1
8549.2274	0.03	4.7	1
8626.1826	0.29	0.4	1
8703.8416	0.62	0.2	1
8781.8544	0.95	0.1	1
8860.571	0.56	0.2	1
8861.6248	0.96	0.3	1
8863.732399999999	0.98	0.3	1
8866.8938	0.97	0.3	1
8871.109	0.97	0.3	1
8876.378	0.92	0.3	1
8882.7008	0.97	0.3	1
8890.0774	0.98	0.3	1
8898.5078	0.97	0.3	1
8907.642	0.98	0.2	1
8917.83	0.93	0.3	1
8929.0718	0.97	0.3	1
8929.4256	0.89	0.1	1
8930.4832	0.53	0.2	1
8931.894600000001	0.85	0.1	1
8933.659800000001	0.85	0.1	1
8935.778800000002	0.93	0.1	1
8938.251600000001	0.86	0.1	1
8941.078200000002	0.89	0.1	1
8944.258600000001	0.88	0.1	1
8947.792800000001	0.73	0.1	1
8951.680800000002	0.89	0.1	1
8955.922600000002	0.95	0.1	1
8960.518200000002	0.7	0.1	1
8965.467600000002	0.89	0.1	1
8970.770800000002	0.93	0.1	1
8976.427800000001	0.76	0.1	1
8982.438600000001	0.88	0.1	1
8988.803200000002	0.8	0.1	1
8990.557000000003	0.79	0.5	1
9005.610800000002	0.69	4.3	1
9037.468400000002	0.71	4.8	1
9086.129800000002	0.85	4.8	1
9142.145000000002	0.65	2.1	1
9219.514000000003	0.7	6.1	1
9312.286800000003	0.75	4.4	1
9420.113400000004	0.87	4.3	1
9545.093800000004	0.79	4.9	1
9685.478000000005	0.86	4.4	1
9844.066000000004	0.76	5.2	1
9868.219800000004	0.89	6.9	1
9919.327400000004	0.84	7.7	1
9990.738800000005	0.99	5.8	1
10082.104000000005	0.99	5.7	1
10197.273000000005	0.91	6.8	1
10332.395800000004	1.0	5.7	1
10492.372400000004	0.87	7.1	1
10672.302800000003	0.99	5.7	1
10673.356600000003	0.23	0.3	1
10675.464200000002	0.2	0.3	1
10677.218000000003	0.62	0.5	1
10681.075600000002	0.5	0.6	1
10686.687000000002	0.64	0.5	1
10694.402200000002	0.52	0.6	1
10703.871200000001	0.59	0.5	1
10715.094000000001	0.58	0.5	1
10728.070600000001	0.59	0.5	1
10743.851	0.63	0.8	1
10763.1352	0.6	1.0	1
10784.173200000001	0.62	0.5	1
10806.965000000002	0.58	0.5	1
10831.510600000001	0.63	0.5	1
10857.460000000001	0.68	0.4	1
10885.863200000002	0.68	0.7	1
10917.070200000002	0.7	0.8	1
10950.031000000003	0.62	0.5	1
10958.084800000002	0.89	2.3	1
10974.542400000002	0.85	2.4	1
10974.896200000003	0.11	0.1	1
10985.750000000004	0.77	3.1	1
10987.503800000004	0.88	0.5	1
10991.007600000004	0.6	1.0	1
10993.461400000004	0.79	0.7	1
10999.769000000004	0.73	1.1	1
11009.930400000005	0.73	1.1	1
11025.345600000004	0.73	1.5	1
11043.564600000003	0.79	0.8	1
11064.237400000004	0.64	0.7	1
11088.064000000004	0.76	0.9	1
11113.644400000005	0.77	0.5	1
11141.678600000005	0.73	0.7	1
11173.182400000005	0.99	9.0	1
11234.090000000006	0.97	8.4	1
11304.451400000005	0.89	8.7	1
11343.316600000006	0.03	3.0	1
11391.985600000005	0.03	2.8	1
11451.508400000006	0.03	3.1	1
11521.535000000005	0.03	3.0	1
11620.265400000006	0.03	8.2	1
11745.599600000005	0.03	7.6	1
11882.137600000005	0.04	3.2	1
12029.179400000006	0.04	3.0	1
12186.025000000007	0.04	2.8	1
12368.074400000007	0.03	7.2	1
12561.327600000006	0.04	3.2	1
12778.384600000007	0.04	6.8	1
13016.445400000006	0.04	6.0	1
13266.410000000005	0.03	3.4	1
