64.9	0.88	5.9	1
204.6	0.99	6.8	1
386.1	0.85	3.8	1
655.6	0.75	8.0	1
965.8	0.99	3.7	1
1371.6999999999998	0.89	8.7	1
1821.6	0.91	4.0	1
2345.2	0.88	6.7	1
2954.6	0.89	7.8	1
3632.2	1.0	6.2	1
4348.3	0.85	3.5	1
5139.2	0.97	6.8	1
5989.5	0.96	5.4	1
6879.4	0.99	3.6	1
7839.7	0.84	6.4	1
8841.8	0.87	3.8	1
9891.199999999999	0.98	4.3	1
11019.8	0.91	7.2	1
12192.4	0.98	4.0	1
13426.599999999999	0.89	5.6	1
14735.599999999999	0.94	6.8	1
16134.8	0.87	8.2	1
17571.399999999998	0.99	3.4	1
19056.399999999998	0.9	4.4	1
20634.899999999998	0.86	8.5	1
22254.1	0.91	3.7	1
23941.5	0.89	6.2	1
25666.3	0.89	3.4	1
27467.0	0.89	6.9	1
29345.8	0.91	7.1	1
31308.2	0.84	7.6	1
33317.9	0.87	4.3	1
35390.3	0.82	5.7	1
37500.100000000006	0.97	3.4	1
39656.100000000006	0.92	4.2	1
41874.8	0.88	5.7	1
44135.3	0.81	3.8	1
46483.8	0.96	8.0	1
48881.8	0.88	4.5	1
51322.700000000004	0.84	3.9	1
53815.3	0.99	4.7	1
56397.0	0.92	8.1	1
58789.9	0.8	0.2	1
61143.4	0.96	6.6	1
63573.9	0.86	7.0	1
65775.7	0.28	2.3	1
68002.8	0.24	2.3	1
70239.8	0.86	0.9	1
72502.1	0.25	2.3	1
74790.8	0.22	2.4	1
77104.8	0.28	2.3	1
79444.1	0.3	2.3	1
81796.6	0.86	1.2	1
84172.20000000001	0.28	2.1	1
86575.30000000002	0.23	2.5	1
89001.50000000001	0.23	2.1	1
91131.50000000001	0.85	4.8	1
92990.80000000002	0.93	3.3	1
94908.40000000002	0.97	5.3	1
96884.30000000002	0.98	5.3	1
98940.50000000001	0.79	7.3	1
101154.00000000001	0.83	14.3	1
103454.40000000001	0.72	7.9	1
105839.50000000001	0.72	7.7	1
108259.80000000002	0.93	3.2	1
110745.00000000001	0.91	5.9	1
113266.50000000001	0.98	3.3	1
115888.10000000002	0.68	9.1	1
118580.10000000002	0.83	6.4	1
121353.50000000001	0.77	7.4	1
124208.30000000002	0.77	7.4	1
127117.00000000001	0.88	4.9	1
130060.90000000001	1.0	3.2	1
133071.90000000002	0.91	6.1	1
136118.10000000003	0.99	3.2	1
139223.70000000004	0.93	5.4	1
142293.90000000005	0.22	0.6	1
145302.10000000006	0.52	1.0	1
148315.80000000008	0.94	0.5	1
151335.0000000001	0.93	0.5	1
154358.6000000001	0.96	0.4	1
157386.6000000001	0.99	0.4	1
160420.1000000001	0.88	0.5	1
163458.0000000001	0.9	0.4	1
166501.40000000008	0.94	0.5	1
169542.70000000007	0.44	0.9	1
172544.80000000008	0.32	0.8	1
175555.70000000007	0.37	0.8	1
178582.00000000006	0.19	1.4	1
181476.40000000005	0.91	0.1	1
