0.3667	0.93	0.2	1
1.1000999999999999	0.81	0.2	1
1.2833999999999999	0.52	0.1	1
13.3834	0.96	6.5	1
38.316700000000004	0.92	7.0	1
42.35000000000001	0.26	2.2	1
50.78330000000001	0.3	2.4	1
61.78330000000001	0.78	1.4	1
74.98330000000001	0.87	1.2	1
92.21660000000001	0.23	2.2	1
112.19990000000001	0.71	1.5	1
133.8332	0.8	0.9	1
157.6665	0.88	1.2	1
183.14980000000003	0.87	0.9	1
212.66640000000004	0.31	2.2	1
246.39970000000005	0.22	2.3	1
282.3330000000001	0.91	1.2	1
294.06630000000007	0.67	6.4	1
316.4329000000001	0.73	5.8	1
352.91620000000006	0.56	7.7	1
358.78290000000004	0.95	3.2	1
370.51630000000006	0.93	3.2	1
388.11640000000006	0.97	3.2	1
405.8998000000001	0.55	0.1	1
434.3165000000001	0.94	5.8	1
472.8165000000001	0.89	5.5	1
517.1832	0.95	3.2	1
567.5999	0.99	3.3	1
627.5499000000001	0.99	5.2	1
701.9832000000001	0.76	7.9	1
782.2832000000001	0.99	3.2	1
873.5832	0.89	6.0	1
973.4999	0.99	4.7	1
1079.2833	0.9	3.2	1
1195.7	0.87	5.8	1
1317.6167	0.93	3.0	1
1452.3667	0.8	7.0	1
1592.6167	0.96	3.0	1
1738.9167	0.98	3.3	1
1894.3834	0.99	5.0	1
2055.9001	0.92	3.3	1
2217.6000999999997	0.59	0.1	1
2339.1333999999997	0.06	1.0	1
2462.4999999999995	0.05	1.0	1
2587.1498999999994	0.35	0.7	1
2639.8997999999992	0.76	0.6	1
2693.5663999999992	0.77	0.5	1
2748.149699999999	0.93	0.5	1
2803.466299999999	0.89	0.4	1
2859.699599999999	0.81	0.5	1
2916.666199999999	1.0	0.4	1
2974.549499999999	0.84	0.5	1
3033.166099999999	0.98	0.4	1
3092.699399999999	0.92	0.5	1
3153.149399999999	0.88	0.5	1
3214.8826999999987	0.72	0.7	1
3277.349299999999	0.93	0.4	1
3341.0991999999987	0.69	0.7	1
3405.7657999999988	0.92	0.5	1
3460.449099999999	0.37	1.1	1
3470.432399999999	0.42	1.8	1
3470.615699999999	0.87	0.1	1
3471.165699999999	0.58	0.2	1
3471.898999999999	0.76	0.1	1
3472.815599999999	0.77	0.1	1
3473.915499999999	0.67	0.1	1
3475.198699999999	0.59	0.1	1
3476.665199999999	0.79	0.1	1
3478.681699999999	0.4	0.3	1
3480.881499999999	0.81	0.1	1
3483.264599999999	0.59	0.1	1
3485.830999999999	0.79	0.1	1
3488.7640999999994	0.65	0.2	1
3491.8804999999993	0.87	0.1	1
3495.5468999999994	0.38	0.3	1
3499.3965999999996	0.49	0.1	1
3508.7463	0.04	3.0	1
3519.196	0.25	0.6	1
3530.7457	0.19	0.6	1
3549.6286999999998	0.03	4.0	1
3574.0116999999996	0.05	3.0	1
3598.7613999999994	0.53	0.2	1
3623.8777999999993	0.7	0.2	1
3655.594199999999	0.04	3.6	1
3694.093899999999	0.04	3.7	1
3733.143599999999	0.35	0.3	1
3772.559999999999	0.78	0.2	1
3820.959699999999	0.03	4.9	1
3869.542699999999	0.91	0.1	1
3918.3089999999993	0.71	0.1	1
3972.941999999999	0.04	3.2	1
4032.7082999999993	0.05	2.8	1
4100.541299999999	0.03	4.4	1
4168.557599999999	0.74	0.1	1
4236.940599999999	0.68	0.2	1
4305.690299999999	0.57	0.2	1
4380.306699999999	0.05	3.2	1
4381.4067	0.11	0.6	1
4381.589999999999	0.48	0.1	1
4382.139999999999	0.88	0.3	1
4383.24	1.0	0.3	1
4384.889999999999	0.88	0.3	1
4387.089999999999	0.94	0.3	1
4389.839999999999	1.0	0.3	1
4393.139999999999	0.98	0.3	1
4394.9733	0.04	1.0	1
4398.2733	0.35	0.8	1
4403.4066	0.04	1.0	1
4410.3732	0.02	1.0	1
4418.9898	0.49	0.9	1
4429.4397	0.03	1.0	1
4429.623	0.96	0.1	1
4429.9896	0.81	0.1	1
4430.5395	0.77	0.1	1
4431.2726999999995	0.92	0.1	1
4432.1892	0.73	0.1	1
4433.289	0.86	0.1	1
4434.572099999999	0.65	0.1	1
4436.0385	0.93	0.1	1
4437.6882	0.79	0.1	1
4439.521199999999	0.8	0.1	1
4441.537499999999	0.97	0.1	1
4443.737099999999	0.87	0.1	1
4446.119999999999	0.89	0.1	1
4448.686199999999	0.57	0.1	1
4451.435699999999	0.93	0.1	1
4454.368499999999	0.92	0.1	1
4457.484599999999	0.89	0.1	1
4460.783999999999	0.93	0.1	1
4464.266699999998	0.72	0.1	1
4467.9326999999985	0.81	0.1	1
4471.781999999998	0.75	0.1	1
4475.814599999998	0.91	0.1	1
4480.030499999998	0.82	0.1	1
4484.429699999998	0.85	0.1	1
4485.162999999998	0.63	0.4	1
4492.129699999998	0.85	3.8	1
4503.496399999997	0.7	2.4	1
4525.679799999997	0.81	5.9	1
4559.413199999997	0.68	6.3	1
4599.929899999997	0.82	3.7	1
4651.263299999998	0.74	5.9	1
4709.196699999998	0.83	3.6	1
4777.763399999998	0.83	5.8	1
4855.130099999998	0.82	4.8	1
4940.380099999998	0.76	4.3	1
5034.430099999998	0.76	4.8	1
5140.030099999998	0.74	6.3	1
5252.413399999999	0.82	3.7	1
5372.313399999998	0.8	4.1	1
5500.646699999998	0.71	4.6	1
5636.129999999998	0.81	3.9	1
5779.313299999998	0.76	4.2	1
