1.0734	0.83	0.4	1
2.6868	0.91	0.2	1
4.840199999999999	0.93	0.2	1
7.5336	0.95	0.2	1
10.767	0.83	0.2	1
27.5737	1.0	6.3	1
30.7804	0.96	1.2	1
37.460499999999996	0.84	1.3	1
49.747299999999996	0.22	2.1	1
64.7075	1.0	1.0	1
85.5411	0.24	2.2	1
109.5814	0.93	1.2	1
136.2951	0.98	1.0	1
169.4155	0.25	2.4	1
202.8093	0.95	0.1	1
238.87650000000002	0.93	1.0	1
281.0837	0.3	2.3	1
326.49760000000003	0.97	1.2	1
375.9182	0.74	1.5	1
431.47880000000004	0.26	2.3	1
493.44610000000006	0.29	2.4	1
558.6201000000001	0.84	1.2	1
573.8268	0.74	5.7	1
602.6402	0.8	5.1	1
616.2469000000001	0.98	5.1	1
646.3936000000001	0.87	6.2	1
692.8137000000002	0.92	6.1	1
756.3072000000002	0.9	6.4	1
830.7407000000002	0.77	4.1	1
913.9809000000001	0.9	3.3	1
1003.0945000000002	0.98	2.2	1
1104.7481000000002	1.0	4.7	1
1218.6751000000002	0.95	4.6	1
1347.0088	0.98	5.4	1
1487.0825	0.9	4.4	1
1645.2962	0.83	6.8	1
1819.7833	0.92	6.1	1
2002.8104	0.86	3.2	1
2197.5775	0.99	4.4	1
2400.8846	0.91	3.2	1
2612.7317	0.95	3.2	1
2838.7187999999996	0.92	5.3	1
3075.6458999999995	0.98	4.1	1
3321.1129999999994	0.88	3.2	1
3575.120099999999	1.0	3.2	1
3789.2671999999993	0.15	0.8	1
4005.5542999999993	0.17	0.8	1
4150.1813999999995	0.8	0.5	1
4296.148499999999	0.76	0.5	1
4443.455599999999	0.9	0.5	1
4592.1026999999995	0.76	0.5	1
4742.623199999999	0.66	0.7	1
4895.017099999999	0.6	0.7	1
5048.750999999999	0.82	0.5	1
5204.0916	0.65	0.6	1
5360.5055999999995	0.93	0.4	1
5519.3263	0.51	0.9	1
5619.487	0.3	0.5	1
5720.9877	0.27	0.5	1
5823.5617999999995	0.39	0.4	1
5824.6352	0.28	0.4	1
5826.2486	0.74	0.2	1
5828.6687	0.28	0.3	1
5831.6288	0.69	0.2	1
5834.862300000001	0.82	0.1	1
5839.9692000000005	0.18	0.7	1
5845.8828	0.39	0.3	1
5856.8698	0.08	1.9	1
5868.3968	0.7	0.2	1
5880.730500000001	0.41	0.3	1
5901.337600000001	0.05	3.1	1
5933.151400000001	0.03	4.2	1
5966.305200000001	0.21	0.5	1
6008.799000000001	0.04	3.5	1
6051.566200000001	0.47	0.1	1
6094.606800000001	0.79	0.1	1
6137.920800000002	0.97	0.1	1
6181.774800000002	0.62	0.2	1
6225.902200000002	0.81	0.1	1
6271.369600000003	0.2	0.5	1
6318.177000000002	0.22	0.5	1
6373.257800000002	0.04	3.1	1
6437.945300000002	0.04	3.6	1
6502.906200000002	0.98	0.1	1
6568.940500000002	0.29	0.4	1
6642.4482000000025	0.05	2.8	1
6722.362600000002	0.06	2.4	1
6802.550400000002	0.65	0.1	1
6802.823800000002	0.19	0.1	1
6803.630500000002	0.95	0.3	1
6805.243900000002	1.0	0.3	1
6807.6640000000025	0.97	0.3	1
6811.157500000002	0.96	0.4	1
6815.457700000002	0.86	0.3	1
6817.864400000001	0.41	0.9	1
6822.944500000001	0.04	1.0	1
6823.2179000000015	0.96	0.1	1
6823.7647000000015	0.94	0.1	1
6824.584900000002	0.84	0.1	1
6825.678500000002	0.83	0.1	1
6827.045500000002	0.89	0.1	1
6828.685900000002	0.86	0.1	1
6830.5997000000025	0.74	0.1	1
6832.786900000003	0.82	0.1	1
6835.247500000003	0.86	0.1	1
6837.9815000000035	0.82	0.1	1
6840.988900000004	0.93	0.1	1
6844.269700000004	0.89	0.1	1
6847.823900000004	0.58	0.1	1
6851.651500000004	0.91	0.1	1
6855.752500000003	0.94	0.1	1
6860.126900000003	0.92	0.1	1
6864.774700000003	0.86	0.1	1
6869.695900000002	0.78	0.1	1
6874.890500000002	0.73	0.1	1
6880.358500000002	0.89	0.1	1
6886.099900000002	0.83	0.1	1
6892.114700000002	0.85	0.1	1
6898.402900000002	0.72	0.1	1
6899.742900000002	0.57	0.5	1
6902.156300000002	0.54	0.4	1
6908.029700000003	0.97	2.2	1
6920.036400000003	0.84	4.5	1
6946.716500000002	0.85	5.5	1
6986.203300000002	0.8	4.8	1
7034.763500000002	0.86	3.4	1
7092.397100000002	0.83	3.4	1
7163.904100000002	0.76	5.2	1
7248.217800000001	0.69	4.8	1
7341.338200000001	0.9	3.3	1
7451.798600000001	0.67	6.5	1
7573.199000000001	0.89	4.1	1
7712.739400000001	0.75	6.8	1
7871.486500000001	0.7	7.2	1
8039.307000000001	0.86	3.4	1
8221.000900000001	0.62	5.2	1
8413.3682	0.75	4.0	1
8619.8755	0.81	5.3	1
8839.4562	0.71	4.9	1
9075.8436	0.78	6.3	1
9326.371000000001	0.75	5.3	1
9589.971800000001	0.85	4.9	1
9863.179300000002	0.84	3.6	1
10147.860200000001	0.89	4.3	1
10446.1478	0.88	5.1	1
10760.7088	0.72	6.1	1
11091.5432	0.65	6.1	1
11434.3843	0.86	4.5	1
11790.0321	0.76	4.8	1
12158.7533	0.79	4.9	1
12544.2812	0.75	6.3	1
12943.149099999999	0.79	5.0	1
13131.356999999998	0.92	6.5	1
13335.304899999997	0.97	5.9	1
13552.259499999996	0.97	6.0	1
13787.620799999997	0.9	6.9	1
14037.655499999997	1.0	5.5	1
14303.696899999997	0.86	7.5	1
14588.678299999998	0.87	7.1	1
14891.266399999999	0.9	6.6	1
15182.8612	0.65	1.5	1
15440.062699999999	0.86	6.6	1
15715.6709	0.84	6.9	1
15865.352499999999	0.19	0.4	1
16016.107499999998	0.08	0.4	1
16169.002499999999	0.13	0.8	1
16322.970899999998	0.19	0.4	1
16478.0127	0.07	0.4	1
16635.194499999998	0.1	0.8	1
16793.449699999997	0.19	0.4	1
16886.4449	0.04	1.4	1
16949.7801	0.64	0.5	1
17014.9887	0.51	0.7	1
17081.5373	0.62	0.5	1
17149.6926	0.55	0.6	1
17218.921299999998	0.62	0.4	1
17289.489999999998	0.63	0.5	1
17361.398699999998	0.52	0.5	1
17363.0054	0.76	0.6	1
17365.9521	0.95	0.5	1
17370.2388	0.97	0.5	1
17375.8655	0.9	0.5	1
17377.7389	0.97	0.7	1
17399.3456	0.95	8.1	1
17440.559	1.0	8.1	1
17504.4458	0.99	8.5	1
17582.7393	0.86	8.4	1
17683.5728	0.9	9.2	1
17809.479700000004	0.87	9.4	1
17958.860000000004	0.87	8.8	1
18134.913700000005	0.85	10.0	1
18328.640800000005	0.82	10.0	1
18541.041300000004	0.89	8.5	1
18778.781800000004	0.86	9.5	1
18990.795700000006	0.02	4.6	1
19212.416300000004	0.03	3.6	1
19444.710300000006	0.03	4.0	1
19686.344300000004	0.03	3.5	1
19938.651700000006	0.03	4.0	1
20198.432500000006	0.04	2.8	1
20465.153300000005	0.03	2.6	1
20737.747500000005	0.03	2.2	1
21018.615100000006	0.03	3.1	1
21307.489400000006	0.04	3.0	1
21604.103700000007	0.03	2.9	1
21908.724700000006	0.04	3.0	1
22221.885700000006	0.04	3.2	1
22543.586700000007	0.04	3.2	1
22872.761100000007	0.04	2.8	1
23208.608900000007	0.04	2.5	1
23552.996700000007	0.03	3.2	1
23918.724500000008	0.03	8.0	1
24292.459000000006	0.04	3.0	1
24675.800200000005	0.04	3.6	1
25062.348100000007	0.03	1.2	1
25463.836000000007	0.03	5.6	1
25872.797300000006	0.04	2.8	1
26298.032000000007	0.04	6.1	1
26731.80670000001	0.04	3.2	1
27178.921400000007	0.04	5.0	1
27636.176100000008	0.03	3.8	1
28112.10420000001	0.04	7.0	1
28606.70570000001	0.03	7.0	1
29108.78060000001	0.04	2.8	1
29619.39550000001	0.04	3.2	1
30139.61710000001	0.03	3.6	1
30668.378700000012	0.03	3.2	1
31203.01370000001	0.03	2.2	1
31741.92210000001	0.03	1.6	1
32291.50390000001	0.03	4.0	1
32850.15910000001	0.03	3.4	1
33417.35430000001	0.04	3.2	1
33992.02290000001	0.04	2.8	1
34574.16490000001	0.04	2.8	1
35164.31360000001	0.04	3.0	1
35775.26900000001	0.03	7.8	1
36395.29780000001	0.03	3.4	1
37021.73330000001	0.03	2.4	1
37650.575500000006	0.03	0.9	1
38285.824400000005	0.03	2.4	1
38937.08	0.04	6.0	1
39597.409	0.03	3.4	1
40262.5447	0.03	1.8	1
40934.3538	0.04	2.5	1
41623.2363	0.02	6.4	1
42323.3255	0.03	4.2	1
43034.621399999996	0.03	4.2	1
43758.457299999995	0.03	4.7	1
44487.6332	0.03	2.0	1
45224.282499999994	0.04	2.8	1
45969.47179999999	0.04	3.2	1
46723.46779999999	0.03	3.3	1
47488.67049999999	0.03	4.2	1
48263.47989999999	0.03	3.6	1
49048.42929999999	0.03	3.8	1
49841.38539999999	0.04	3.0	1
50645.014899999995	0.03	4.0	1
51456.11779999999	0.03	2.8	1
52274.69409999999	0.04	2.8	1
53112.4771	0.04	7.2	1
53970.5335	0.03	7.6	1
54837.6633	0.03	3.4	1
55714.9331	0.03	3.8	1
56600.2096	0.03	3.0	1
57494.5595	0.03	3.4	1
58404.9161	0.04	6.0	1
59325.4127	0.03	3.8	1
60259.7827	0.04	5.2	1
61203.7594	0.03	3.6	1
62156.8095	0.04	3.4	1
63123.1996	0.04	5.0	1
64097.5964	0.03	3.0	1
65084.799900000005	0.03	4.8	1
66077.34340000001	0.03	2.0	1
67091.49360000002	0.03	8.1	1
68113.65050000002	0.03	3.0	1
69144.34740000001	0.03	3.2	1
70185.71770000001	0.03	4.0	1
71238.29470000001	0.03	4.2	1
72295.14510000001	0.03	1.6	1
73359.4689	0.04	2.8	1
74432.86610000001	0.03	3.4	1
75515.33670000001	0.03	3.4	1
76607.41400000002	0.03	3.6	1
77706.96470000003	0.04	2.8	1
78814.25540000002	0.02	2.9	1
79930.08610000003	0.03	3.2	1
81053.39020000002	0.04	2.8	1
82180.96770000002	0.03	1.6	1
83318.15190000003	0.03	3.6	1
84463.07610000002	0.03	2.9	1
85617.07370000002	0.03	3.4	1
86779.07800000002	0.04	3.0	1
87948.02230000003	0.04	2.6	1
89124.70660000002	0.04	2.9	1
90309.39760000003	0.04	3.0	1
91512.49530000002	0.03	6.9	1
92725.19970000003	0.03	3.6	1
93948.04410000003	0.03	3.8	1
95179.42850000002	0.04	3.2	1
96419.35290000003	0.03	3.2	1
97664.08400000003	0.03	1.8	1
98916.28850000004	0.03	2.8	1
100177.56640000004	0.04	3.4	1
101447.38430000003	0.03	3.2	1
102724.67560000003	0.04	2.8	1
104009.44030000003	0.04	2.8	1
105313.41170000003	0.04	7.2	1
106628.05650000002	0.03	4.0	1
107948.04130000003	0.03	2.0	1
109278.16610000003	0.03	3.8	1
110616.83090000003	0.03	3.2	1
111966.70240000002	0.03	4.2	1
113325.11390000003	0.04	3.2	1
114675.06540000002	0.02	3.2	1
116032.22360000003	0.02	2.7	1
117395.78850000002	0.02	2.4	1
118766.56010000003	0.02	2.7	1
120146.67170000004	0.02	3.5	1
121528.99000000003	0.02	2.7	1
122921.18170000003	0.02	3.7	1
124322.18010000003	0.02	3.3	1
125730.65190000003	0.02	2.8	1
127145.26370000002	0.02	2.3	1
128567.61550000003	0.02	2.9	1
129996.10730000003	0.02	2.3	1
131433.67250000004	0.02	3.4	1
132878.44440000004	0.02	2.7	1
134330.95630000005	0.02	2.9	1
135793.34160000004	0.02	3.7	1
136941.00030000004	0.54	0.1	1
137916.99900000004	0.93	3.5	1
138792.80440000005	0.93	6.3	1
139688.88320000004	0.84	7.6	1
140603.10200000004	0.9	6.8	1
141533.59420000005	0.94	6.1	1
142477.95980000004	0.92	5.2	1
143436.19880000004	0.96	5.2	1
144412.04450000005	0.92	6.6	1
145404.69690000004	0.96	6.3	1
146395.62270000004	0.86	0.1	1
147386.82190000004	0.95	0.1	1
148379.36110000004	0.97	0.5	1
149372.17370000004	0.85	0.1	1
150366.59300000005	0.83	0.6	1
151362.35230000006	0.93	0.5	1
152359.45160000006	0.9	0.5	1
153358.42430000007	0.75	0.7	1
154358.73700000008	0.9	0.5	1
155360.3897000001	0.87	0.5	1
156363.3824000001	0.92	0.5	1
157367.9818000001	0.81	0.6	1
158373.9212000001	0.95	0.5	1
159381.4673000001	0.85	0.6	1
160390.3534000001	0.83	0.5	1
161400.5795000001	0.88	0.5	1
162412.1456000001	0.88	0.5	1
163425.0517000001	0.88	0.5	1
164439.2978000001	0.94	0.5	1
165454.88390000007	0.89	0.5	1
166471.81000000008	0.94	0.5	1
167385.0761000001	0.27	0.5	1
168299.4156000001	0.37	0.4	1
169214.8285000001	0.38	0.4	1
170131.31480000008	0.34	0.4	1
171048.8745000001	0.34	0.4	1
171967.2409000001	0.45	0.3	1
172886.68070000008	0.35	0.4	1
173806.9272000001	0.6	0.3	1
174728.2471000001	0.33	0.4	1
175650.37370000008	0.4	0.3	1
176573.3070000001	0.38	0.3	1
177497.04700000008	0.45	0.3	1
178421.32700000008	0.57	0.2	1
179346.14700000008	0.51	0.2	1
180271.50700000007	0.53	0.2	1
181197.67370000007	0.4	0.3	1
182124.38040000008	0.5	0.2	1
183052.1605000001	0.31	0.4	1
183980.74730000008	0.46	0.3	1
184909.87410000007	0.47	0.2	1
185839.54090000008	0.67	0.2	1
186770.01440000007	0.43	0.3	1
187701.02790000007	0.47	0.2	1
188632.58140000008	0.45	0.2	1
189564.94160000008	0.48	0.3	1
190498.37520000007	0.34	0.4	1
191432.61550000007	0.5	0.3	1
192367.3958000001	0.47	0.2	1
193302.98280000009	0.5	0.3	1
194239.64320000008	0.37	0.4	1
195177.1103000001	0.51	0.3	1
196115.38410000008	0.42	0.3	1
197054.1979000001	0.55	0.2	1
197994.08510000008	0.33	0.4	1
198934.5123000001	0.55	0.2	1
199875.74620000008	0.46	0.3	1
200817.52010000008	0.72	0.2	1
201760.36740000008	0.33	0.4	1
202704.55470000007	0.29	0.5	1
203649.28200000006	0.55	0.2	1
204595.08270000006	0.33	0.4	1
205541.95680000004	0.33	0.4	1
206489.63760000005	0.51	0.3	1
207438.12510000003	0.42	0.3	1
208387.15260000003	0.54	0.2	1
209336.98680000004	0.43	0.3	1
210287.62770000004	0.44	0.3	1
211239.07530000005	0.49	0.3	1
212191.06290000005	0.55	0.2	1
213143.59050000005	0.58	0.2	1
214097.19150000004	0.35	0.4	1
215051.86590000003	0.31	0.4	1
216006.81370000003	0.64	0.1	1
216962.56820000004	0.4	0.3	1
217919.12940000003	0.47	0.3	1
218876.23060000004	0.5	0.2	1
219834.13850000003	0.55	0.3	1
220792.58640000003	0.55	0.2	1
221752.64100000003	0.23	0.6	1
222713.23560000004	0.54	0.2	1
223674.37020000003	0.62	0.2	1
224636.04480000003	0.57	0.2	1
225598.52610000005	0.48	0.3	1
226562.08080000005	0.37	0.4	1
227526.70890000006	0.27	0.4	1
228492.14370000004	0.5	0.3	1
229458.38520000005	0.49	0.3	1
230425.43340000004	0.38	0.3	1
231393.02160000004	0.46	0.2	1
232360.88320000004	0.66	0.1	1
233329.55150000003	0.34	0.3	1
234298.75980000003	0.55	0.2	1
235268.77480000004	0.41	0.3	1
236239.32980000004	0.62	0.2	1
237210.69150000004	0.45	0.3	1
238182.85990000004	0.51	0.3	1
239156.36830000003	0.33	0.5	1
240130.41670000003	0.59	0.2	1
241105.00510000004	0.5	0.2	1
242080.40020000003	0.5	0.3	1
243056.33530000004	0.51	0.2	1
244033.34380000003	0.34	0.4	1
245011.15900000004	0.45	0.3	1
245989.78090000004	0.53	0.3	1
246969.20950000006	0.49	0.3	1
247949.44480000006	0.44	0.3	1
248930.22010000006	0.56	0.2	1
249911.80210000006	0.47	0.3	1
250894.19080000007	0.49	0.3	1
251877.11950000006	0.6	0.2	1
252860.58820000006	0.57	0.2	1
253844.59690000006	0.47	0.2	1
