0.3169	0.88	0.2	1
3.7449	0.24	2.2	1
11.067599999999999	0.24	2.5	1
21.9739	0.24	2.3	1
36.3082	0.26	2.2	1
52.515	0.87	1.2	1
72.1498	0.38	2.2	1
95.2126	0.26	2.2	1
121.859	0.23	2.3	1
152.2445	0.27	2.4	1
186.21359999999999	0.25	2.3	1
224.07739999999998	0.29	2.5	1
265.9914	0.27	2.6	1
311.489	0.27	2.3	1
359.4813	0.66	1.6	1
366.79819999999995	0.86	4.7	1
380.1876	0.97	3.9	1
388.74899999999997	0.9	5.5	1
407.42729999999995	0.82	6.5	1
431.24469999999997	0.95	3.3	1
466.26789999999994	0.81	7.2	1
510.63019999999995	0.9	6.0	1
563.8649999999999	0.88	5.7	1
621.7722999999999	0.96	3.0	1
685.1297999999998	0.9	3.5	1
756.1152999999998	0.98	4.9	1
855.1065999999998	0.73	18.0	1
962.0369999999998	0.97	5.1	1
1079.551	0.84	6.8	1
1207.0264	0.85	6.4	1
1339.6408999999999	0.9	3.3	1
1480.9723	0.89	5.6	1
1627.2873	0.89	3.2	1
1778.5859	0.95	3.2	1
1937.2014	1.0	4.7	1
2102.6671	0.97	4.4	1
2276.2275	0.99	5.2	1
2454.927	0.97	3.3	1
2643.5879	0.74	6.4	1
2791.499	0.17	0.8	1
2867.6603	0.51	0.8	1
2944.7607	0.72	0.6	1
3022.6447	0.94	0.5	1
3101.1567	0.98	0.4	1
3180.7634	0.65	0.7	1
3261.3091999999997	0.73	0.6	1
3342.6385999999998	0.82	0.5	1
3425.2182	0.5	0.8	1
3508.4258	0.91	0.4	1
3592.5724999999998	0.63	0.6	1
3677.5027999999998	0.91	0.5	1
3752.6166999999996	0.29	1.4	1
3786.5807999999997	0.37	4.4	1
3822.2617999999998	0.17	1.1	1
3827.0897999999997	0.05	3.1	1
3832.3902999999996	0.35	0.3	1
3845.0076999999997	0.03	4.7	1
3857.7864999999997	0.78	0.1	1
3874.7711	0.05	2.7	1
3892.0726	0.62	0.2	1
3909.5355	0.84	0.1	1
3927.3152999999998	0.7	0.2	1
3945.412	0.38	0.2	1
3963.9811999999997	0.34	0.3	1
3982.8673	0.64	0.2	1
4002.0703	0.57	0.2	1
4022.6791	0.13	0.9	1
4043.4492999999998	0.91	0.1	1
4068.892	0.05	3.0	1
4098.8516	0.05	2.9	1
4133.3281	0.05	2.9	1
4172.6326	0.04	3.1	1
4212.0985	0.98	0.1	1
4251.8813	0.56	0.2	1
4291.981	0.71	0.2	1
4332.2420999999995	0.73	0.1	1
4378.886799999999	0.03	4.1	1
4431.915099999999	0.04	4.1	1
4432.387599999999	0.93	0.3	1
4433.332599999999	0.95	0.3	1
4434.750099999998	0.88	0.3	1
4436.640099999999	0.98	0.3	1
4439.158099999999	0.79	0.4	1
4442.148599999999	1.0	0.3	1
4445.611599999998	1.0	0.3	1
4450.635999999999	1.0	1.0	1
4452.041799999999	0.44	0.9	1
4454.853399999999	0.42	0.9	1
4459.226399999999	0.04	1.0	1
4459.387799999999	0.87	0.1	1
4459.7105999999985	0.96	0.1	1
4460.194799999998	0.92	0.1	1
4460.840399999998	0.84	0.1	1
4461.647399999998	0.54	0.1	1
4462.615799999998	0.93	0.1	1
4463.7455999999975	0.81	0.1	1
4465.036799999997	0.84	0.1	1
4466.489399999997	0.75	0.1	1
4468.103399999996	0.82	0.1	1
4468.731399999996	0.57	0.4	1
4471.381599999996	0.99	1.7	1
4477.459799999996	0.95	2.2	1
4487.121599999996	0.95	2.3	1
4494.438499999996	0.85	4.7	1
4520.427899999996	0.76	12.0	1
4550.934199999996	0.93	2.9	1
4587.668499999996	0.92	4.0	1
4630.0085999999965	0.87	3.6	1
4681.221199999996	0.75	5.7	1
4737.7284999999965	0.85	3.4	1
4803.730499999997	0.62	6.1	1
4877.827199999997	0.76	5.2	1
4957.374099999997	0.86	3.5	1
5042.682399999997	0.86	3.7	1
5136.707599999997	0.8	5.6	1
5237.582999999997	0.85	4.4	1
5344.530899999997	0.78	3.9	1
5457.706799999997	0.77	4.0	1
5577.732899999997	0.75	4.4	1
5704.764799999997	0.88	4.5	1
5837.246899999997	0.84	3.5	1
5975.179199999998	0.88	3.5	1
6119.339499999997	0.92	4.0	1
6271.905599999997	0.76	5.4	1
6431.321899999997	0.89	4.4	1
6597.277299999997	0.73	4.2	1
6771.171799999997	0.79	5.1	1
6949.894299999997	0.9	3.1	1
