6.0038	0.62	2.0	1
18.3114	0.61	2.1	1
35.922799999999995	0.59	2.1	1
60.138	0.59	2.2	1
68.84179999999999	0.09	2.9	1
69.7456	0.9	0.3	1
71.8532	0.77	0.4	1
74.8646	0.91	0.3	1
95.8684	0.92	7.0	1
135.77599999999998	0.99	6.3	1
142.97979999999998	0.25	2.4	1
154.08739999999997	0.83	1.3	1
172.09879999999998	0.25	2.3	1
197.01399999999998	0.27	2.3	1
228.533	0.23	2.2	1
266.9558	0.23	2.3	1
312.5824	0.25	2.4	1
365.4128	0.24	2.4	1
421.847	0.88	1.2	1
481.585	0.99	1.1	1
544.3267999999999	0.83	1.0	1
607.6723999999999	0.32	0.2	1
674.0218	0.81	1.0	1
746.975	0.24	2.2	1
826.532	0.23	2.2	1
909.3928000000001	0.92	1.1	1
998.8574000000001	0.31	2.2	1
1094.6258	0.31	2.1	1
1195.498	0.65	1.7	1
1303.874	0.25	2.5	1
1418.2538	0.57	2.0	1
1539.8374	0.26	2.4	1
1557.2412	0.74	5.8	1
1575.845	0.92	6.2	1
1609.1526000000001	0.95	4.9	1
1659.564	0.94	5.7	1
1735.1792	0.69	8.4	1
1822.1982	0.81	3.8	1
1919.121	0.97	3.3	1
2025.0476	0.94	3.0	1
2140.878	0.92	3.3	1
2271.7122	0.96	5.0	1
2418.7502	0.96	5.4	1
2587.692	0.73	7.3	1
2775.2376	0.88	6.2	1
2971.787	0.97	3.0	1
3190.5402	0.74	7.4	1
3419.1972	0.93	3.3	1
3660.158	0.81	4.1	1
3910.7226	0.89	3.2	1
4179.291	0.87	6.0	1
4408.8632	0.06	1.0	1
4566.6392	0.88	0.4	1
4726.518999999999	0.6	0.7	1
4887.902599999999	0.83	0.5	1
5050.789999999999	0.9	0.5	1
5215.481199999999	0.68	0.6	1
5382.276199999999	0.72	0.7	1
5550.275	0.96	0.4	1
5720.0776	0.7	0.6	1
5891.9839999999995	0.56	0.7	1
6065.6942	0.77	0.6	1
6240.9082	0.81	0.5	1
6418.226	0.62	0.7	1
6597.647599999999	0.64	0.7	1
6778.873	0.71	0.6	1
6949.0022	0.1	0.3	1
7126.3351999999995	0.01	2.4	1
7310.272	0.03	2.2	1
7448.0126	0.24	0.6	1
7590.257	0.17	1.5	1
7741.6052	0.04	5.7	1
7742.209	0.52	0.2	1
7744.0166	0.25	0.4	1
7746.128	0.68	0.1	1
7748.5432	0.71	0.1	1
7753.0622	0.28	0.7	1
7758.185	0.52	0.2	1
7763.9116	0.65	0.2	1
7770.542	0.48	0.3	1
7778.0762	0.43	0.3	1
7785.9142	0.84	0.1	1
7794.356	0.57	0.2	1
7803.701599999999	0.35	0.3	1
7813.651	0.64	0.2	1
7824.2042	0.5	0.2	1
7847.6612000000005	0.03	4.3	1
7871.722000000001	0.61	0.2	1
7896.386600000001	0.41	0.2	1
7921.655000000001	0.55	0.2	1
7947.5272	0.68	0.2	1
7974.0032	0.6	0.2	1
8001.0830000000005	0.32	0.2	1
8028.766600000001	0.45	0.2	1
8057.054000000001	0.41	0.2	1
8085.645200000001	0.68	0.1	1
8114.840200000001	0.33	0.2	1
8144.339000000001	0.64	0.1	1
8174.441600000001	0.57	0.2	1
8205.148000000001	0.41	0.2	1
8236.458200000001	0.67	0.2	1
8237.362000000001	0.98	0.3	1
8239.169600000001	1.0	0.3	1
8241.881000000001	0.98	0.3	1
8245.496200000001	0.89	0.3	1
8250.015200000002	0.98	0.3	1
8255.438000000002	0.86	0.3	1
8261.764600000002	0.86	0.3	1
8268.995000000003	0.94	0.3	1
8269.298800000002	0.95	0.1	1
8269.906400000002	0.93	0.1	1
8270.817800000003	0.98	0.1	1
8272.033000000003	0.85	0.1	1
8273.552000000003	0.92	0.1	1
8275.374800000003	0.95	0.1	1
8277.501400000003	0.83	0.1	1
8279.931800000002	0.92	0.1	1
8282.666000000003	0.9	0.1	1
8285.704000000003	0.85	0.1	1
8289.045800000004	0.68	0.1	1
8292.691400000003	0.71	0.1	1
8296.640800000003	0.81	0.1	1
8300.894000000002	0.91	0.1	1
8305.451000000003	0.82	0.1	1
8310.311800000003	0.95	0.1	1
8315.476400000003	0.77	0.1	1
8320.944800000003	0.76	0.1	1
8326.717000000002	0.86	0.1	1
8332.793000000001	0.96	0.1	1
8333.696800000002	0.64	0.3	1
8335.204400000002	0.65	0.2	1
8337.615800000003	0.66	0.3	1
8343.919600000003	1.0	2.1	1
8357.723400000003	0.84	4.6	1
8371.831000000002	0.66	0.1	1
8397.642400000002	0.84	3.9	1
8439.357600000003	0.76	5.3	1
8495.176600000003	0.82	4.7	1
8565.399400000002	0.8	4.8	1
8645.826000000003	0.83	3.4	1
8740.356400000002	0.81	4.7	1
8846.590600000003	0.79	3.9	1
8966.028600000003	0.75	4.4	1
9098.070400000004	0.92	4.2	1
9121.174200000005	0.84	7.7	1
9161.081800000005	0.99	5.6	1
9229.193200000005	0.73	9.4	1
9311.308400000005	0.97	6.0	1
9313.112200000005	0.52	0.6	1
9316.719800000004	0.57	0.6	1
9321.831200000004	0.6	0.5	1
9328.446400000004	0.6	0.5	1
9335.365400000004	0.5	0.1	1
9343.788200000005	0.61	0.5	1
9353.714800000005	0.56	0.5	1
9365.145200000004	0.58	0.5	1
9378.079400000004	0.6	0.5	1
9392.517400000004	0.54	0.5	1
9408.459200000005	0.56	0.5	1
9426.204800000005	0.51	0.6	1
9445.754200000005	0.57	0.6	1
9466.807400000005	0.55	0.5	1
9489.064400000005	0.66	0.4	1
9512.825200000005	0.62	0.5	1
9538.089800000005	0.58	0.5	1
9543.193600000006	0.98	1.7	1
9549.797400000007	0.87	2.2	1
9562.705000000007	0.91	2.1	1
9566.008800000007	0.83	1.1	1
9567.212600000006	0.9	0.4	1
9570.816400000007	0.07	1.2	1
9577.724000000007	0.09	1.1	1
9579.827800000008	0.82	0.7	1
9583.735400000009	0.83	0.6	1
9590.04680000001	0.79	0.8	1
9597.862000000008	0.88	0.5	1
9607.481000000009	0.78	0.6	1
9618.603800000008	0.81	0.5	1
9630.930400000008	0.87	0.4	1
9644.76080000001	0.78	0.5	1
9669.064600000009	0.99	8.1	1
9717.47220000001	1.0	8.7	1
9774.78360000001	0.84	9.3	1
9856.09880000001	0.9	8.0	1
9961.61780000001	0.87	9.4	1
10041.140600000012	0.03	4.0	1
10129.66720000001	0.04	3.0	1
10248.497600000012	0.03	10.1	1
10375.131800000012	0.04	2.6	1
10509.869800000011	0.03	2.7	1
10655.411600000012	0.03	3.6	1
10811.757200000013	0.03	3.6	1
10977.106600000012	0.03	3.0	1
11152.659800000012	0.03	3.4	1
11343.816800000011	0.03	5.2	1
11546.977600000011	0.03	4.0	1
11762.142200000011	0.03	4.0	1
11985.410600000012	0.03	2.7	1
11985.714400000012	0.86	0.1	1
11986.622000000012	0.74	0.2	1
11987.833400000012	0.9	0.1	1
11990.848600000012	0.86	0.6	1
11995.067600000011	0.95	0.4	1
12000.79040000001	0.88	0.5	1
12008.01700000001	0.9	0.5	1
12016.747400000011	0.91	0.5	1
12027.881600000012	0.67	0.8	1
12040.819600000012	0.83	0.6	1
12055.261400000012	0.84	0.5	1
12070.007000000012	0.99	0.1	1
12086.256400000013	0.88	0.5	1
12104.309600000013	0.86	0.6	1
12122.666600000013	0.88	0.1	1
12142.227400000012	0.98	0.4	1
12163.292000000012	0.94	0.5	1
12184.660400000012	0.98	0.1	1
12206.332600000012	0.92	0.1	1
12228.608600000012	0.65	0.2	1
12252.388400000013	0.91	0.5	1
12276.472000000012	0.96	0.1	1
12302.359400000012	0.82	0.6	1
12328.550600000011	0.84	0.1	1
12356.245600000011	0.87	0.5	1
12385.444400000011	0.88	0.5	1
