0.45	0.89	0.2	1
1.575	0.84	0.3	1
7.2	0.6	2.5	1
22.5	0.9	6.8	1
24.975	0.96	1.1	1
32.400000000000006	0.27	2.2	1
44.775000000000006	0.26	2.2	1
59.85000000000001	0.95	1.2	1
80.10000000000001	0.23	2.3	1
105.30000000000001	0.28	2.2	1
135.22500000000002	0.26	2.1	1
170.32500000000002	0.29	2.3	1
208.12500000000003	0.99	1.2	1
248.62500000000003	0.85	1.2	1
291.6	1.0	1.1	1
339.975	0.26	2.4	1
390.82500000000005	0.97	1.1	1
446.62500000000006	0.32	2.2	1
505.35	0.86	1.3	1
566.775	0.85	1.2	1
631.8	0.7	1.6	1
645.75	0.68	6.2	1
658.8	0.97	5.8	1
682.1999999999999	0.91	4.6	1
712.3499999999999	0.91	3.0	1
755.55	0.9	5.8	1
805.9499999999999	0.97	3.2	1
868.275	0.95	5.3	1
937.35	0.95	3.0	1
1022.1750000000001	0.81	7.0	1
1120.0500000000002	0.95	5.8	1
1230.0750000000003	0.94	5.4	1
1347.5250000000003	0.94	3.3	1
1477.5750000000003	0.86	5.6	1
1620.2250000000004	0.99	5.6	1
1770.9750000000004	0.98	3.6	1
1933.8750000000005	0.95	5.4	1
2103.9750000000004	0.91	3.2	1
2160.2000000000003	0.88	0.5	1
2218.0000000000005	0.67	0.7	1
2276.9250000000006	0.81	0.5	1
2336.7500000000005	0.87	0.4	1
2397.7000000000003	0.76	0.5	1
2459.775	0.82	0.5	1
2522.975	0.91	0.5	1
2587.2999999999997	0.92	0.5	1
2652.7499999999995	0.83	0.5	1
2719.5499999999997	0.7	0.6	1
2788.1499999999996	0.52	0.8	1
2858.325	0.67	0.7	1
2929.625	0.9	0.5	1
3002.05	0.85	0.5	1
3075.6000000000004	0.78	0.5	1
3142.55	0.05	2.4	1
3214.9	0.03	2.4	1
3292.65	0.08	2.4	1
3375.35	0.06	2.2	1
3412.525	0.25	1.1	1
3451.275	0.43	0.7	1
3451.5	0.72	0.1	1
3451.95	0.79	0.1	1
3452.85	0.55	0.2	1
3454.2	0.53	0.2	1
3455.7749999999996	0.51	0.1	1
3458.2499999999995	0.36	0.4	1
3467.4749999999995	0.04	3.0	1
3476.9249999999993	0.63	0.1	1
3487.0499999999993	0.52	0.3	1
3497.624999999999	0.94	0.2	1
3509.324999999999	0.26	0.5	1
3521.249999999999	0.56	0.1	1
3534.524999999999	0.2	0.6	1
3548.249999999999	0.67	0.2	1
3562.4249999999993	0.83	0.2	1
3576.8249999999994	0.71	0.1	1
3591.4499999999994	0.78	0.1	1
3606.9749999999995	0.5	0.4	1
3626.9999999999995	0.05	2.0	1
3647.2499999999995	0.63	0.1	1
3668.3999999999996	0.27	0.4	1
3690.8999999999996	0.17	0.6	1
3713.6249999999995	0.74	0.1	1
3743.5499999999997	0.04	3.2	1
3773.9249999999997	0.6	0.2	1
3804.7499999999995	0.41	0.2	1
3836.0249999999996	0.53	0.2	1
3876.5249999999996	0.04	4.1	1
3917.2499999999995	0.85	0.1	1
3918.1499999999996	0.87	0.4	1
3920.1749999999997	0.84	0.5	1
3922.8749999999995	0.94	0.3	1
3926.2499999999995	0.93	0.3	1
3930.2999999999997	0.99	0.3	1
3935.0249999999996	0.91	0.3	1
3940.4249999999997	0.88	0.3	1
3946.4999999999995	0.96	0.3	1
3953.2499999999995	0.98	0.3	1
3960.6749999999997	0.96	0.3	1
3962.7	0.4	0.9	1
3962.9249999999997	0.91	0.1	1
3963.3749999999995	0.87	0.1	1
3964.0499999999997	0.73	0.1	1
3964.95	0.82	0.1	1
3966.075	0.95	0.1	1
3967.4249999999997	0.73	0.1	1
3968.9999999999995	0.91	0.1	1
3970.7999999999997	0.75	0.1	1
3972.825	0.9	0.1	1
3975.075	0.79	0.1	1
3977.5499999999997	0.63	0.1	1
3980.2499999999995	0.85	0.1	1
3983.1749999999997	0.93	0.1	1
3986.325	0.71	0.1	1
3989.7	0.87	0.1	1
3993.2999999999997	0.83	0.1	1
3997.1249999999995	0.82	0.1	1
4001.1749999999997	0.77	0.1	1
4005.45	0.92	0.1	1
4007.0249999999996	0.02	0.7	1
4017.3749999999995	0.85	4.6	1
4039.6499999999996	0.76	5.3	1
4073.6249999999995	0.74	5.2	1
4113.9	0.65	2.8	1
4163.4	0.71	4.1	1
4223.7	0.68	4.8	1
4293.0	0.88	4.0	1
4373.1	0.84	4.8	1
4464.225	0.78	4.9	1
4568.175	0.71	5.7	1
4683.375	0.66	5.0	1
4806.45	0.93	3.5	1
4943.025	0.69	6.0	1
5088.825	0.74	4.1	1
5245.425	0.81	4.8	1
5416.425	0.76	6.4	1
5595.975	0.8	3.8	1
5789.025000000001	0.68	6.0	1
5987.250000000001	0.78	2.3	1
6197.400000000001	0.76	5.3	1
6416.55	0.86	4.0	1
6429.150000000001	1.0	5.6	1
6455.700000000001	0.95	6.2	1
6495.525000000001	0.94	5.9	1
6548.625000000001	0.99	5.9	1
6614.925000000001	0.86	7.2	1
6702.825000000001	0.72	9.6	1
6807.825000000001	0.84	7.6	1
6930.6	0.84	7.9	1
7065.75	1.0	5.5	1
7209.05	0.99	5.4	1
7367.2	0.91	6.6	1
7538.175	0.99	5.7	1
7726.025000000001	0.84	7.5	1
7927.825000000001	0.93	6.2	1
8123.175000000001	0.56	3.8	1
8322.575	0.58	1.8	1
8527.6	0.67	2.5	1
8738.925000000001	0.62	2.8	1
8954.525000000001	0.52	1.9	1
9176.650000000001	0.63	2.9	1
9405.300000000001	0.61	2.9	1
9641.375000000002	0.57	3.3	1
9840.300000000001	0.84	6.6	1
10052.500000000002	0.95	5.9	1
10138.600000000002	0.21	0.4	1
10225.600000000002	0.07	0.4	1
10313.500000000002	0.07	0.4	1
10402.975000000002	0.11	0.7	1
10494.025000000001	0.11	0.7	1
10494.925000000001	0.62	0.4	1
10496.95	0.59	0.5	1
10500.1	0.58	0.5	1
10504.15	0.82	0.4	1
10509.324999999999	0.58	0.5	1
10515.4	0.63	0.4	1
10516.75	0.75	0.6	1
10517.875	0.88	0.5	1
10537.9	0.91	8.9	1
10572.225	0.71	10.8	1
10623.675000000001	0.9	8.5	1
10694.7	0.87	8.7	1
10784.625	0.94	8.4	1
10893.45	0.94	8.4	1
11012.400000000001	0.87	8.5	1
11146.250000000002	0.86	8.4	1
11298.550000000001	0.98	8.2	1
11427.250000000002	0.04	6.4	1
11569.450000000003	0.04	6.0	1
11718.400000000003	0.03	3.0	1
11883.100000000004	0.03	7.0	1
12055.450000000004	0.04	3.4	1
12236.800000000005	0.03	4.0	1
12424.900000000005	0.04	3.0	1
12621.100000000006	0.03	3.6	1
12824.950000000006	0.03	3.4	1
13037.350000000006	0.03	3.8	1
13257.175000000007	0.03	3.3	1
13485.550000000007	0.03	3.8	1
13721.575000000006	0.03	3.4	1
13964.350000000006	0.04	3.0	1
14220.175000000007	0.03	5.8	1
14483.650000000007	0.04	3.4	1
14753.425000000007	0.04	2.8	1
15032.425000000007	0.03	4.1	1
15317.725000000006	0.03	2.8	1
15609.325000000006	0.04	2.8	1
15908.125000000005	0.03	3.2	1
16211.875000000005	0.03	2.2	1
16523.725000000006	0.03	3.6	1
16843.225000000006	0.03	3.4	1
17170.825000000004	0.03	3.6	1
17520.025000000005	0.03	9.6	1
17872.375000000004	0.03	1.4	1
18232.150000000005	0.03	3.3	1
18604.525000000005	0.04	5.6	1
18997.600000000006	0.03	9.2	1
19398.325000000004	0.03	3.4	1
19805.800000000003	0.03	3.0	1
20221.375000000004	0.03	3.6	1
20644.600000000002	0.03	3.4	1
21074.575	0.04	3.0	1
21511.75	0.03	3.2	1
21957.475	0.03	3.8	1
22409.949999999997	0.03	3.0	1
22870.074999999997	0.04	3.4	1
23345.949999999997	0.01	7.0	1
23830.374999999996	0.03	3.8	1
24328.299999999996	0.04	6.0	1
24833.424999999996	0.04	3.2	1
25342.149999999994	0.03	1.6	1
25857.174999999996	0.04	2.8	1
26379.849999999995	0.03	3.4	1
26911.749999999996	0.03	4.1	1
27455.574999999997	0.03	5.3	1
28003.674999999996	0.02	1.9	1
28557.174999999996	0.03	2.4	1
29130.474999999995	0.03	8.8	1
29710.974999999995	0.03	3.2	1
30297.999999999996	0.04	2.9	1
30891.774999999998	0.04	3.0	1
31494.55	0.03	4.0	1
32103.625	0.04	2.8	1
32719.9	0.03	3.2	1
33354.625	0.03	8.2	1
33995.2	0.04	2.6	1
34642.75	0.03	3.1	1
35297.95	0.03	3.4	1
35960.799999999996	0.03	3.4	1
36630.399999999994	0.03	3.0	1
37306.299999999996	0.03	2.8	1
37995.924999999996	0.04	6.1	1
38691.62499999999	0.03	2.7	1
39394.07499999999	0.03	3.0	1
40103.27499999999	0.03	3.0	1
40822.14999999999	0.03	4.3	1
41548.67499999999	0.03	3.4	1
42283.52499999999	0.04	3.7	1
43025.57499999999	0.04	3.2	1
43775.72499999999	0.03	3.6	1
44532.62499999999	0.04	3.0	1
45297.84999999999	0.03	3.7	1
46076.79999999999	0.04	6.1	1
46862.94999999999	0.03	3.2	1
47654.27499999999	0.03	2.3	1
48449.64999999999	0.03	1.8	1
49251.77499999999	0.03	3.0	1
50062.89999999999	0.03	4.0	1
50882.124999999985	0.03	3.6	1
51715.749999999985	0.04	6.4	1
52557.02499999999	0.03	3.4	1
53405.94999999999	0.03	3.4	1
54263.87499999999	0.03	4.0	1
55139.34999999999	0.03	7.8	1
56023.82499999999	0.03	4.0	1
56915.94999999999	0.03	3.4	1
57816.17499999999	0.03	3.6	1
58722.69999999999	0.03	2.8	1
59636.42499999999	0.03	3.2	1
60556.89999999999	0.03	3.0	1
61485.92499999999	0.03	3.8	1
62422.14999999999	0.03	3.2	1
63367.82499999999	0.03	4.2	1
64320.69999999999	0.04	3.2	1
65278.52499999999	0.03	2.2	1
66240.4	0.03	1.8	1
67210.375	0.03	3.6	1
68185.75	0.03	2.4	1
69168.325	0.03	3.2	1
70158.55	0.03	3.4	1
71151.475	0.04	1.2	1
72151.15000000001	0.04	3.0	1
73160.27500000001	0.03	4.2	1
74180.20000000001	0.04	4.8	1
75205.975	0.03	2.6	1
76238.05	0.04	2.8	1
77277.325	0.04	3.2	1
78323.34999999999	0.03	3.0	1
79375.22499999999	0.04	2.6	1
80429.34999999999	0.08	1.0	1
81488.87499999999	0.04	2.4	1
82558.74999999999	0.03	4.6	1
83635.37499999999	0.03	3.0	1
84719.64999999998	0.03	3.4	1
85792.09999999998	0.02	2.3	1
86869.94999999998	0.02	2.4	1
87953.87499999999	0.02	2.7	1
89052.87499999999	0.02	6.7	1
90156.59999999999	0.02	2.1	1
91266.17499999999	0.02	2.6	1
92378.4	0.02	3.4	1
93497.15	0.03	2.9	1
94622.42499999999	0.02	2.9	1
95754.67499999999	0.02	3.1	1
96893.9	0.02	3.1	1
98041.67499999999	0.02	3.8	1
99195.525	0.02	2.7	1
100357.7	0.02	3.7	1
101527.525	0.02	3.4	1
102705.22499999999	0.02	3.5	1
103888.99999999999	0.02	2.7	1
105079.29999999999	0.02	2.9	1
106275.67499999999	0.02	2.7	1
107479.47499999999	0.02	3.3	1
108691.825	0.02	3.8	1
109305.34999999999	0.93	6.3	1
109919.99999999999	0.84	0.5	1
110550.17499999999	0.87	6.9	1
111196.09999999999	0.93	7.0	1
111857.325	0.93	6.8	1
112533.625	0.91	6.7	1
113227.025	0.91	7.6	1
113938.2	0.91	7.9	1
114650.275	0.98	0.4	1
115376.97499999999	0.91	6.5	1
116115.15	0.97	5.1	1
116869.525	0.88	7.2	1
117622.125	0.79	0.1	1
118374.95	0.83	0.1	1
119128.9	0.88	0.5	1
119883.97499999999	0.86	0.5	1
120639.49999999999	0.74	0.2	1
121396.59999999999	0.75	0.7	1
122154.15	0.7	0.2	1
122911.92499999999	0.87	0.1	1
123670.82499999998	0.89	0.5	1
124430.84999999998	0.91	0.5	1
125191.99999999997	0.89	0.5	1
125954.27499999997	0.93	0.5	1
126717.44999999997	0.97	0.4	1
127481.74999999997	0.88	0.5	1
128247.17499999997	0.98	0.5	1
129013.72499999998	0.87	0.5	1
129781.39999999998	0.95	0.5	1
130550.19999999998	0.85	0.5	1
131320.12499999997	0.95	0.5	1
132091.17499999996	0.89	0.5	1
132863.57499999995	0.86	0.6	1
133637.09999999995	0.91	0.5	1
134411.97499999995	0.79	0.6	1
135187.97499999995	0.89	0.5	1
135965.54999999996	0.74	0.7	1
136744.24999999997	0.88	0.5	1
137524.07499999998	0.88	0.5	1
138199.8	0.32	0.4	1
138876.425	0.41	0.4	1
139553.94999999998	0.38	0.4	1
140232.37499999997	0.33	0.4	1
140911.92499999996	0.26	0.5	1
