0.9067	0.95	0.3	1
2.7201	0.92	0.3	1
5.126799999999999	0.95	0.8	1
11.440199999999999	0.84	1.3	1
24.3603	0.29	2.2	1
40.8871	0.98	1.2	1
60.7206	0.97	1.1	1
83.8608	0.98	1.1	1
113.3077	0.23	2.1	1
149.9613	0.24	2.4	1
189.3216	0.95	0.9	1
236.1886	0.26	2.5	1
289.6623	0.3	2.2	1
347.0427	0.62	1.3	1
411.62980000000005	0.27	2.4	1
428.13650000000007	0.9	5.5	1
454.2499000000001	0.9	3.2	1
493.57000000000005	0.99	4.4	1
548.4968	0.96	5.2	1
613.0303	0.94	3.2	1
687.4705	0.99	3.3	1
777.5174000000001	0.95	5.2	1
885.2710000000001	0.91	5.9	1
1002.9313000000001	0.9	3.3	1
1135.8983	0.98	5.1	1
1283.872	0.99	5.0	1
1448.9524000000001	0.95	5.7	1
1623.6395000000002	0.96	3.2	1
1808.2333000000003	0.95	3.3	1
2001.8338000000003	0.98	3.0	1
2211.041	0.98	5.2	1
2438.8549000000003	0.86	6.2	1
2689.7755	0.73	7.7	1
2958.7028	0.78	6.0	1
3242.0368	0.97	4.8	1
3534.9775	0.98	3.2	1
3837.5249	0.84	3.2	1
4158.079	0.88	6.0	1
4439.6398	0.06	1.0	1
4723.6073	0.1	0.8	1
4935.7815	0.84	0.4	1
5149.4624	0.7	0.5	1
5365.55	0.54	0.8	1
5583.1443	0.94	0.5	1
5801.9453	0.99	0.4	1
6022.253000000001	0.85	0.5	1
6244.067400000001	0.83	0.5	1
6467.988500000001	0.68	0.7	1
6694.016300000001	0.59	0.7	1
6921.550800000001	0.93	0.5	1
7150.592000000001	0.83	0.5	1
7380.839900000001	0.98	0.4	1
7551.994500000001	0.51	0.3	1
7727.3558	0.11	1.4	1
7904.8238	0.36	0.7	1
8076.8985	0.46	0.2	1
8250.179900000001	0.27	0.4	1
8250.4866	0.72	0.1	1
8251.4	0.54	0.2	1
8252.9201	0.39	0.2	1
8255.0469	0.59	0.2	1
8257.7804	0.31	0.2	1
8261.4206	0.31	0.3	1
8265.6675	0.51	0.2	1
8270.5211	0.37	0.2	1
8275.6814	0.7	0.1	1
8290.748399999999	0.05	3.3	1
8306.422099999998	0.39	0.2	1
8322.702499999998	0.6	0.2	1
8339.589599999998	0.54	0.2	1
8357.083399999998	0.86	0.2	1
8375.483899999997	0.58	0.3	1
8394.791099999997	0.29	0.3	1
8414.704999999996	0.53	0.2	1
8435.225599999996	0.43	0.2	1
8465.352899999996	0.04	3.2	1
8496.386899999996	0.39	0.3	1
8527.727599999997	0.59	0.1	1
8559.674999999996	0.53	0.2	1
8592.529099999996	0.32	0.3	1
8626.289899999996	0.32	0.3	1
8660.657399999996	0.52	0.2	1
8695.931599999996	0.44	0.3	1
8733.312499999996	0.2	0.7	1
8734.219199999996	1.0	0.3	1
8736.032599999995	0.93	0.3	1
8738.752699999995	0.96	0.3	1
8742.379499999995	0.98	0.3	1
8746.912999999995	0.89	0.3	1
8752.353199999994	1.0	0.3	1
8758.700099999995	0.97	0.3	1
8765.953699999995	0.89	0.3	1
8766.260399999994	0.6	0.1	1
8766.873799999994	0.77	0.1	1
8767.793899999993	0.47	0.1	1
8769.020699999994	0.56	0.1	1
8770.554199999993	0.83	0.1	1
8772.394399999994	0.8	0.1	1
8774.541299999993	0.89	0.1	1
8776.994899999994	0.93	0.1	1
8779.755199999994	0.72	0.1	1
8782.822199999993	0.65	0.1	1
8786.195899999993	0.91	0.1	1
8789.876299999993	0.82	0.1	1
8793.863399999993	0.9	0.1	1
8798.157199999992	0.98	0.1	1
8802.757699999993	0.62	0.1	1
8807.664899999992	0.81	0.1	1
8812.878799999993	0.82	0.1	1
8818.399399999993	0.76	0.1	1
8818.706099999992	0.91	0.1	1
8828.612799999992	0.87	3.3	1
8853.226199999992	0.91	4.9	1
8891.646299999991	0.72	4.6	1
8951.07309999999	0.74	7.0	1
9025.50659999999	0.85	5.0	1
9042.313299999989	1.0	5.6	1
9076.826699999989	0.99	5.9	1
9131.446799999989	0.93	6.7	1
9210.373599999988	0.82	8.1	1
9307.007099999988	1.0	5.9	1
9425.547299999987	0.88	7.3	1
9566.294199999988	0.87	7.4	1
9725.047799999988	0.99	6.0	1
9909.908099999988	0.77	8.7	1
9912.614799999988	0.61	0.9	1
9916.828199999989	0.62	0.5	1
9923.44829999999	0.68	0.8	1
9931.57509999999	0.55	0.5	1
9941.208599999989	0.6	0.5	1
9952.348799999989	0.59	0.5	1
9964.995699999989	0.6	0.5	1
9979.149299999988	0.63	0.5	1
9994.809599999988	0.59	0.5	1
10011.976599999987	0.64	0.5	1
10030.650299999987	0.58	0.5	1
10031.856999999987	0.86	0.4	1
10034.870399999987	0.71	0.6	1
10043.577099999988	0.38	2.9	1
10054.390499999987	0.69	0.7	1
10068.210599999988	0.77	1.0	1
10083.537399999988	0.86	0.5	1
10100.070899999988	0.89	0.4	1
10119.011099999987	0.79	0.8	1
10140.357999999987	0.78	0.8	1
10164.111599999987	0.88	0.8	1
10189.018299999987	0.9	8.3	1
10234.231699999988	0.93	8.1	1
10252.851799999988	0.03	3.8	1
10279.878599999987	0.04	2.8	1
10314.712099999988	0.04	2.6	1
10356.752299999987	0.04	2.4	1
10410.199199999988	0.03	3.8	1
10473.252799999987	0.03	3.2	1
10545.313099999987	0.03	3.0	1
10625.780099999987	0.03	2.8	1
10711.653799999987	0.03	1.8	1
10811.334199999987	0.03	4.6	1
10914.921299999987	0.03	1.3	1
11021.515099999988	0.03	1.0	1
11138.915599999988	0.03	3.6	1
11264.122799999988	0.04	2.6	1
11397.736699999989	0.03	2.8	1
11539.757299999988	0.03	2.8	1
11667.884599999988	0.02	2.7	1
11669.391299999988	0.94	0.5	1
11694.004699999989	0.75	7.7	1
11719.224799999989	0.74	0.2	1
11744.751599999989	0.91	0.1	1
11770.885099999989	0.73	0.2	1
11799.125299999989	0.68	0.7	1
11828.872199999989	0.97	0.5	1
11860.125799999989	0.91	0.5	1
11892.886099999989	0.9	0.5	1
11927.153099999989	0.86	0.5	1
11961.72679999999	0.91	0.1	1
11996.60719999999	0.91	0.1	1
12032.09429999999	0.72	0.2	1
12067.88809999999	0.84	0.1	1
12104.288599999989	0.77	0.2	1
12140.99579999999	0.84	0.1	1
12178.00969999999	0.73	0.1	1
12215.330299999989	0.88	0.1	1
12253.857599999988	0.97	0.4	1
12293.891599999988	0.93	0.5	1
12335.432299999988	0.88	0.5	1
12378.479699999987	0.92	0.5	1
12422.133799999987	0.73	0.2	1
12466.994599999987	0.99	0.4	1
12513.362099999988	0.93	0.5	1
12561.536299999987	0.83	0.6	1
12611.517199999987	0.78	0.6	1
12663.304799999987	0.92	0.6	1
12716.899099999988	0.8	0.6	1
12772.000099999988	0.9	0.5	1
12828.607799999989	0.87	0.5	1
12887.622199999989	0.72	0.8	1
12948.443299999988	0.8	0.6	1
13010.771099999987	0.95	0.5	1
13073.705599999987	0.77	0.2	1
13138.146799999986	0.89	0.5	1
13202.894699999986	0.93	0.1	1
13269.149299999986	0.92	0.5	1
13337.510599999987	0.78	0.7	1
13407.978599999988	0.78	0.7	1
13478.753299999988	0.9	0.1	1
13551.334699999987	0.85	0.6	1
13624.222799999987	0.94	0.1	1
13697.417599999986	0.89	0.1	1
13770.919099999986	0.91	0.1	1
13846.227299999986	0.82	0.6	1
13922.142199999986	0.74	0.2	1
13998.363799999986	0.96	0.1	1
14074.892099999986	0.85	0.1	1
14152.927099999986	0.89	0.5	1
14231.568799999986	0.67	0.2	1
14310.517199999986	0.88	0.1	1
14389.772299999986	0.94	0.1	1
14469.334099999985	0.84	0.1	1
14550.702599999986	0.79	0.6	1
14633.577799999986	0.91	0.5	1
14717.959699999987	0.93	0.5	1
14802.948299999987	0.84	0.2	1
14889.443599999988	0.93	0.5	1
14976.245599999987	0.96	0.1	1
15063.354299999988	0.91	0.1	1
15150.769699999988	0.85	0.1	1
15238.491799999989	0.77	0.1	1
15327.72059999999	0.92	0.5	1
15417.25609999999	0.84	0.1	1
15508.29829999999	0.93	0.5	1
15599.64719999999	0.81	0.1	1
15691.60279999999	0.84	0.2	1
15783.86509999999	0.93	0.1	1
15876.43409999999	0.86	0.1	1
15970.509799999989	0.83	0.5	1
16065.792199999989	0.97	0.4	1
16161.381299999988	0.82	0.1	1
16258.777099999988	0.84	0.6	1
16356.479599999988	0.8	0.1	1
16455.68879999999	0.93	0.5	1
16555.204699999987	0.84	0.1	1
16656.527299999987	0.84	0.6	1
16760.556599999985	0.62	0.9	1
16866.092599999985	0.91	0.5	1
16971.935299999986	0.84	0.1	1
17079.884699999988	0.79	0.7	1
17189.340799999987	0.88	0.5	1
17300.003599999985	0.98	0.4	1
17412.173099999985	0.93	0.5	1
17524.949299999986	0.66	0.2	1
17638.032199999987	0.95	0.1	1
17752.621799999986	0.87	0.5	1
17867.518099999987	0.9	0.1	1
17983.921099999985	0.88	0.5	1
18101.830799999985	0.86	0.5	1
18221.247199999983	0.88	0.5	1
18342.170299999983	0.95	0.5	1
18463.700099999984	0.74	0.2	1
18585.836599999984	0.79	0.2	1
18709.779799999986	0.82	0.6	1
18834.029699999985	0.73	0.1	1
18854.186299999983	0.42	0.3	1
18874.94959999998	0.54	0.2	1
18896.31959999998	0.51	0.2	1
18918.29629999998	0.65	0.2	1
18940.87969999998	0.59	0.2	1
18964.06979999998	0.52	0.2	1
18988.16659999998	0.42	0.3	1
19013.47009999998	0.3	0.4	1
19039.98029999998	0.35	0.4	1
19067.097199999982	0.44	0.2	1
19095.120799999982	0.44	0.3	1
19124.051099999982	0.33	0.3	1
19153.588099999983	0.61	0.2	1
19184.031799999982	0.38	0.3	1
19215.382199999982	0.48	0.3	1
19247.63929999998	0.43	0.3	1
19281.103099999982	0.28	0.4	1
19315.773599999982	0.32	0.4	1
19351.350799999982	0.45	0.3	1
19387.83469999998	0.47	0.3	1
19424.92529999998	0.58	0.2	1
19462.92259999998	0.34	0.3	1
19501.82659999998	0.47	0.3	1
19541.63729999998	0.44	0.3	1
19582.35469999998	0.44	0.3	1
19623.978799999983	0.48	0.3	1
19666.209599999984	0.57	0.2	1
19709.647099999984	0.36	0.4	1
19753.691299999984	0.54	0.2	1
19798.342199999985	0.56	0.2	1
19843.899799999985	0.45	0.3	1
19890.064099999985	0.52	0.2	1
19937.135099999985	0.38	0.3	1
19984.812799999985	0.63	0.2	1
20033.097199999986	0.59	0.2	1
20081.988299999986	0.53	0.2	1
20131.486099999987	0.5	0.2	1
20181.890599999988	0.43	0.3	1
20233.201799999988	0.47	0.3	1
20285.11969999999	0.63	0.2	1
20338.244299999988	0.39	0.4	1
20392.275599999986	0.58	0.3	1
20447.213599999985	0.56	0.3	1
20502.758299999983	0.63	0.2	1
20558.909699999982	0.58	0.2	1
20615.66779999998	0.6	0.2	1
20673.03259999998	0.46	0.2	1
20731.30409999998	0.45	0.3	1
20790.482299999978	0.57	0.3	1
20850.56719999998	0.47	0.3	1
20911.258799999978	0.54	0.2	1
20972.557099999976	0.56	0.2	1
21034.762099999978	0.51	0.3	1
21097.87379999998	0.39	0.3	1
21161.59219999998	0.52	0.2	1
21225.91729999998	0.54	0.2	1
21291.14909999998	0.42	0.3	1
21356.987599999982	0.56	0.2	1
21423.732799999983	0.49	0.3	1
21491.384699999984	0.39	0.3	1
21559.643299999985	0.51	0.2	1
21628.508599999986	0.57	0.2	1
21697.980599999988	0.55	0.2	1
21768.059299999986	0.59	0.2	1
21839.044699999988	0.4	0.3	1
21910.63679999999	0.57	0.2	1
21982.835599999988	0.55	0.2	1
22055.641099999986	0.49	0.2	1
22129.353299999988	0.6	0.3	1
22203.672199999986	0.63	0.2	1
22278.897799999988	0.4	0.3	1
22354.730099999986	0.66	0.2	1
22431.469099999988	0.39	0.3	1
22509.11479999999	0.4	0.3	1
22587.36719999999	0.6	0.2	1
22666.22629999999	0.55	0.2	1
22745.992099999992	0.37	0.3	1
22826.664599999993	0.46	0.3	1
22907.943799999994	0.53	0.2	1
22990.129699999994	0.49	0.3	1
23072.922299999995	0.58	0.2	1
23156.321599999996	0.44	0.2	1
23240.627599999996	0.48	0.3	1
23325.540299999997	0.54	0.2	1
23411.059699999998	0.67	0.2	1
23497.4858	0.42	0.3	1
23584.5186	0.52	0.2	1
23672.4581	0.4	0.3	1
23761.0043	0.6	0.2	1
23850.4572	0.46	0.3	1
23940.5168	0.59	0.2	1
24031.4831	0.39	0.3	1
24123.3561	0.52	0.3	1
24215.8358	0.52	0.2	1
24309.2222	0.41	0.3	1
24403.5153	0.45	0.3	1
24498.4151	0.6	0.2	1
24594.221599999997	0.38	0.3	1
24690.634799999996	0.62	0.2	1
24787.954699999995	0.44	0.3	1
24886.181299999997	0.38	0.3	1
24985.014599999995	0.5	0.2	1
25084.754599999997	0.47	0.3	1
25185.401299999998	0.51	0.3	1
25286.6547	0.47	0.2	1
25388.5148	0.54	0.2	1
25491.281600000002	0.45	0.3	1
25594.955100000003	0.4	0.3	1
25699.235300000004	0.6	0.2	1
25804.422200000005	0.44	0.3	1
25910.215800000005	0.46	0.2	1
26016.616100000007	0.59	0.2	1
26123.623100000008	0.6	0.2	1
26231.23680000001	0.53	0.2	1
26339.457200000008	0.5	0.2	1
26448.284300000007	0.56	0.2	1
26558.01810000001	0.43	0.3	1
26668.65860000001	0.41	0.3	1
26780.20580000001	0.42	0.3	1
26892.65970000001	0.38	0.3	1
27006.02030000001	0.44	0.3	1
27120.28760000001	0.53	0.3	1
27235.16160000001	0.62	0.2	1
27350.94230000001	0.49	0.3	1
27467.62970000001	0.52	0.3	1
27585.223800000007	0.45	0.3	1
27703.424600000006	0.47	0.2	1
27822.232100000005	0.56	0.2	1
27941.646300000004	0.57	0.2	1
28061.967200000003	0.55	0.3	1
28183.1948	0.52	0.3	1
28305.329100000003	0.36	0.3	1
28428.070100000004	0.48	0.2	1
28551.717800000006	0.49	0.3	1
28676.572200000006	0.41	0.4	1
28802.333300000006	0.53	0.3	1
28928.701100000006	0.55	0.2	1
29055.975600000005	0.37	0.3	1
29183.856800000005	0.6	0.2	1
29312.644700000004	0.42	0.3	1
29442.339300000003	0.39	0.3	1
29572.640600000002	0.5	0.2	1
29703.8486	0.44	0.3	1
29835.6633	0.53	0.2	1
29968.0847	0.54	0.2	1
30101.1128	0.58	0.2	1
30234.7476	0.53	0.2	1
30368.9891	0.73	0.2	1
30504.1373	0.42	0.3	1
30640.192199999998	0.44	0.3	1
30777.153799999996	0.48	0.3	1
30915.022099999995	0.45	0.3	1
31053.497099999993	0.58	0.2	1
31192.878799999995	0.45	0.3	1
31332.867199999993	0.59	0.2	1
31473.762299999995	0.44	0.3	1
31615.564099999996	0.46	0.3	1
31757.972599999997	0.67	0.2	1
31900.9878	0.62	0.2	1
32044.9097	0.42	0.3	1
32189.7383	0.37	0.3	1
32335.4736	0.41	0.3	1
32482.1156	0.49	0.3	1
32629.3643	0.61	0.2	1
32777.519700000004	0.51	0.3	1
32926.58180000001	0.46	0.3	1
33076.25060000001	0.82	0.2	1
33226.52610000001	0.58	0.2	1
33377.40830000001	0.53	0.2	1
33528.89720000001	0.66	0.2	1
33680.99280000001	0.6	0.2	1
33833.695100000004	0.6	0.2	1
33987.004100000006	0.65	0.2	1
34140.9198	0.62	0.2	1
34295.442200000005	0.49	0.2	1
34450.871300000006	0.53	0.3	1
34606.907100000004	0.48	0.2	1
34763.8496	0.45	0.3	1
34921.3988	0.58	0.2	1
35079.8547	0.43	0.3	1
35238.9173	0.52	0.2	1
35398.8866	0.48	0.3	1
35559.4626	0.58	0.2	1
35720.6453	0.51	0.2	1
35882.73469999999	0.47	0.3	1
36045.430799999995	0.63	0.2	1
36208.73359999999	0.64	0.2	1
36372.94309999999	0.42	0.3	1
36537.75929999999	0.61	0.2	1
36703.48219999999	0.49	0.3	1
36870.11179999999	0.42	0.3	1
37037.34809999999	0.58	0.2	1
37205.19109999999	0.61	0.2	1
37373.64079999999	0.51	0.2	1
37542.99719999998	0.34	0.3	1
37712.960299999984	0.55	0.2	1
37883.53009999998	0.53	0.2	1
38054.70659999998	0.5	0.2	1
38226.48979999998	0.58	0.2	1
38398.87969999998	0.61	0.2	1
38572.176299999985	0.5	0.3	1
38746.379599999986	0.38	0.3	1
38921.489599999986	0.44	0.3	1
39097.20629999998	0.63	0.2	1
39273.529699999985	0.58	0.2	1
39433.45979999998	0.51	0.2	1
39593.996599999984	0.59	0.2	1
39755.14009999998	0.48	0.2	1
39917.19029999998	0.45	0.3	1
40079.84719999998	0.62	0.2	1
40243.41079999998	0.44	0.3	1
40407.58109999998	0.5	0.2	1
40572.35809999998	0.49	0.2	1
40737.74179999998	0.5	0.2	1
40904.03219999998	0.39	0.3	1
41071.22929999998	0.35	0.3	1
41239.03309999998	0.51	0.2	1
41407.44359999998	0.58	0.2	1
41576.46079999998	0.59	0.2	1
41746.08469999998	0.4	0.2	1
41916.31529999998	0.53	0.2	1
42087.15259999998	0.55	0.2	1
42258.59659999998	0.58	0.2	1
42430.64729999998	0.56	0.2	1
42602.30469999998	0.49	0.2	1
42774.56879999998	0.54	0.2	1
42947.439599999976	0.61	0.2	1
43121.21709999997	0.47	0.3	1
43295.60129999997	0.51	0.2	1
43470.59219999997	0.47	0.2	1
43646.48979999997	0.43	0.3	1
43822.99409999997	0.53	0.2	1
44000.40509999997	0.46	0.3	1
44178.422799999964	0.44	0.2	1
44357.047199999965	0.56	0.2	1
44536.578299999965	0.42	0.3	1
44717.016099999964	0.54	0.3	1
44898.36059999996	0.44	0.3	1
45080.31179999997	0.52	0.2	1
45262.86969999997	0.47	0.2	1
45446.03429999996	0.51	0.2	1
45630.105599999966	0.51	0.3	1
45815.08359999997	0.46	0.3	1
46000.96829999997	0.41	0.3	1
46187.45969999997	0.62	0.2	1
46374.85779999997	0.52	0.3	1
46563.16259999997	0.35	0.3	1
46752.374099999965	0.43	0.3	1
46942.49229999996	0.42	0.3	1
47133.21719999996	0.57	0.2	1
47324.54879999996	0.52	0.2	1
47516.48709999996	0.59	0.2	1
47709.03209999996	0.49	0.2	1
