0.4875	0.87	0.3	1
1.95	0.76	0.6	1
3.7375	0.81	0.2	1
7.9624999999999995	0.04	2.6	1
16.575	0.04	2.7	1
18.6875	0.85	1.3	1
24.5375	0.22	2.3	1
32.175	0.89	1.1	1
41.599999999999994	0.95	1.1	1
54.43749999999999	0.24	2.1	1
70.85	0.24	2.2	1
89.375	0.73	1.3	1
111.6375	0.21	2.3	1
135.85	0.88	1.2	1
162.17499999999998	0.78	1.3	1
191.9125	0.22	2.1	1
222.29999999999998	0.45	0.4	1
254.47499999999997	0.94	1.1	1
288.76249999999993	0.86	1.3	1
326.7874999999999	0.26	2.3	1
366.9249999999999	0.78	1.3	1
410.63749999999993	0.23	2.2	1
455.9749999999999	0.83	1.0	1
505.3749999999999	0.26	2.5	1
556.8874999999999	0.92	1.3	1
612.3	0.21	2.4	1
621.5625	0.91	5.7	1
636.1875	0.94	3.3	1
659.425	1.0	5.3	1
693.2249999999999	0.79	6.5	1
735.9624999999999	0.99	5.5	1
790.5624999999999	0.73	7.3	1
854.2624999999999	0.94	5.6	1
926.4124999999999	0.95	5.2	1
998.7249999999999	0.89	0.1	1
1081.925	0.89	6.7	1
1170.4875	0.84	3.3	1
1273.0249999999999	0.62	8.6	1
1380.7624999999998	0.91	3.2	1
1496.7875	1.0	5.1	1
1622.2375	0.88	5.8	1
1706.5	0.54	0.5	1
1718.9	0.64	0.7	1
1731.95	0.96	0.4	1
1745.8125	0.79	0.5	1
1760.325	0.97	0.4	1
1775.65	0.75	0.5	1
1791.7875000000001	0.8	0.5	1
1808.7375000000002	0.82	0.5	1
1817.2625000000003	0.03	2.2	1
1829.6875000000002	0.05	2.4	1
1845.6875000000002	0.03	2.2	1
1865.5875000000003	0.03	2.4	1
1889.3875000000003	0.03	2.4	1
1889.8750000000002	0.62	0.3	1
1892.8000000000002	0.17	1.5	1
1898.3250000000003	0.17	1.6	1
1904.6625000000004	0.18	3.9	1
1904.9875000000004	0.38	0.2	1
1910.1875000000005	0.05	3.0	1
1915.7125000000005	0.7	0.2	1
1921.5625000000005	0.65	0.2	1
1927.7375000000004	0.47	0.2	1
1939.9250000000004	0.04	3.7	1
1952.4375000000005	0.59	0.2	1
1965.1125000000004	0.67	0.1	1
1982.9875000000004	0.04	3.2	1
2001.3500000000004	0.5	0.3	1
2024.4250000000004	0.04	2.9	1
2048.1500000000005	0.4	0.4	1
2078.8625000000006	0.03	4.3	1
2109.7375000000006	0.79	0.1	1
2144.0250000000005	0.06	2.1	1
2178.4750000000004	0.63	0.1	1
2213.0875000000005	0.75	0.1	1
2247.8625000000006	0.86	0.1	1
2288.3250000000007	0.04	3.5	1
2335.125000000001	0.04	3.9	1
2382.250000000001	0.62	0.2	1
2434.412500000001	0.04	3.1	1
2494.212500000001	0.03	4.7	1
2554.337500000001	0.56	0.2	1
2622.100000000001	0.03	4.7	1
2690.5125000000007	0.22	0.4	1
2759.0875000000005	0.61	0.1	1
2827.8250000000007	0.91	0.1	1
2904.037500000001	0.03	4.6	1
2980.5750000000007	0.58	0.2	1
3061.662500000001	0.05	2.8	1
3143.400000000001	0.26	0.4	1
3225.462500000001	0.57	0.2	1
3307.687500000001	0.8	0.1	1
3390.0750000000007	0.59	0.1	1
3472.625000000001	0.89	0.1	1
3472.9500000000007	0.69	0.2	1
3473.437500000001	0.95	0.3	1
3474.412500000001	1.0	0.3	1
3475.875000000001	0.98	0.3	1
3477.8250000000007	0.93	0.3	1
3480.2625000000007	0.97	0.3	1
3483.187500000001	0.96	0.3	1
3486.600000000001	0.98	0.3	1
3490.500000000001	1.0	0.3	1
3494.8875000000007	0.99	0.3	1
3499.7625000000007	0.95	0.3	1
3505.125000000001	0.99	0.3	1
3510.975000000001	0.96	0.3	1
3517.312500000001	0.94	0.3	1
3524.1375000000007	0.99	0.3	1
3531.4500000000007	0.95	0.3	1
3539.5750000000007	0.99	0.5	1
3541.2000000000007	0.03	1.0	1
3544.4500000000007	0.04	1.0	1
3549.162500000001	0.45	0.9	1
3555.500000000001	0.05	1.0	1
3563.462500000001	0.03	1.0	1
3563.625000000001	0.81	0.1	1
3563.9500000000007	0.91	0.1	1
3564.437500000001	0.73	0.1	1
