10.9333	0.05	4.1	1
26.4	0.99	5.8	1
29.333299999999998	0.95	1.1	1
38.399899999999995	0.33	2.3	1
53.3332	0.24	2.2	1
72.2665	0.84	1.5	1
95.4665	0.7	1.6	1
119.1998	0.45	0.2	1
148.7998	0.25	2.2	1
184.7998	0.28	2.4	1
223.1998	0.79	0.9	1
267.4665	0.32	2.2	1
317.8665	0.24	2.3	1
374.1332	0.29	2.2	1
389.06649999999996	0.95	5.6	1
417.8665	1.0	5.2	1
454.6665	1.0	3.0	1
505.06649999999996	0.96	5.1	1
555.7332	0.61	0.1	1
623.4666	0.79	6.4	1
705.6	1.0	5.4	1
797.3334	0.94	3.6	1
898.1335	0.84	3.4	1
1013.3336	0.98	5.4	1
1143.7337	0.92	5.7	1
1274.4005	0.52	0.1	1
1419.4673	0.87	5.4	1
1573.3341	0.9	3.3	1
1740.8009	0.62	5.1	1
1917.0677	0.9	3.3	1
2107.7345	0.92	5.4	1
2306.9346	0.96	3.2	1
2516.8014	1.0	4.0	1
2686.8015	0.16	0.8	1
2858.9349	0.17	0.8	1
3033.2016000000003	0.33	0.8	1
3209.6016000000004	0.17	0.8	1
3386.8016000000002	0.6	0.3	1
3566.6683000000003	0.05	1.0	1
3747.3350000000005	0.3	0.3	1
3856.3350000000005	0.99	0.5	1
3966.6683000000003	0.83	0.5	1
4078.6016000000004	0.72	0.6	1
4192.1349	0.73	0.6	1
4306.7349	0.96	0.4	1
4422.4016	0.98	0.4	1
4539.135	0.85	0.4	1
4656.935100000001	0.95	0.4	1
4776.601900000001	0.57	0.7	1
4897.602000000001	0.89	0.5	1
5019.6688	0.89	0.4	1
5136.1356000000005	0.04	2.4	1
5253.935700000001	0.05	0.5	1
5327.202500000001	0.22	1.3	1
5401.269300000001	0.5	0.3	1
5401.536000000001	0.67	0.1	1
5413.269400000001	0.03	4.3	1
5425.269500000001	0.72	0.1	1
5437.536300000002	0.62	0.1	1
5450.336400000002	0.49	0.2	1
5463.669800000002	0.63	0.2	1
5478.069900000002	0.4	0.4	1
5493.003300000002	0.94	0.2	1
5509.003400000002	0.23	0.4	1
5525.536800000003	0.59	0.2	1
5542.336900000003	0.7	0.1	1
5567.670300000003	0.05	3.2	1
5593.270400000003	0.74	0.1	1
5619.137200000003	0.61	0.1	1
5645.537300000003	0.78	0.2	1
5672.470700000003	0.44	0.2	1
5699.9374000000025	0.51	0.2	1
5740.470800000003	0.03	4.9	1
5781.537500000003	0.79	0.2	1
5823.404200000003	0.47	0.3	1
5865.804200000002	0.75	0.2	1
5908.737500000002	0.64	0.2	1
5952.204100000002	0.69	0.2	1
6006.870700000001	0.04	4.2	1
6073.537300000001	0.03	4.5	1
6140.470600000001	0.7	0.1	1
6141.803900000001	0.16	0.5	1
6142.070600000001	0.9	0.1	1
6142.870600000001	0.94	0.3	1
6144.737300000001	0.79	0.4	1
6147.404	0.97	0.3	1
6150.8707	0.91	0.3	1
6156.204100000001	0.96	0.7	1
6162.337500000001	0.95	0.3	1
6169.2709	0.84	0.3	1
6177.271000000001	0.76	0.4	1
6186.071100000001	0.98	0.3	1
6187.671100000001	0.56	0.6	1
6190.871100000001	0.55	0.6	1
6196.471100000002	0.36	0.9	1
6204.471100000002	0.42	0.9	1
6215.137800000001	0.08	1.0	1
6227.4045000000015	0.55	0.6	1
6228.204500000002	0.72	0.3	1
6228.471200000002	0.8	0.1	1
6229.004600000002	0.85	0.1	1
6229.804700000002	0.78	0.1	1
6230.871500000002	0.93	0.1	1
6232.205000000002	0.77	0.1	1
6233.805200000002	0.87	0.1	1
6235.672100000002	0.85	0.1	1
6237.805700000002	0.82	0.1	1
6240.206000000002	0.9	0.1	1
6242.873000000002	0.92	0.1	1
6245.806700000002	0.69	0.1	1
6249.007100000002	0.75	0.1	1
6250.340400000002	0.64	0.5	1
