0.6038	0.85	0.2	1
2.1114	0.88	0.3	1
4.2228	0.9	0.2	1
7.538	0.89	0.4	1
11.757	0.94	0.3	1
24.660800000000002	0.05	4.3	1
44.7646	0.94	6.7	1
82.57220000000001	1.0	5.9	1
88.876	0.25	2.1	1
102.3836	0.29	2.4	1
119.495	0.88	1.2	1
141.11020000000002	0.69	1.5	1
169.32920000000001	0.24	2.2	1
199.95200000000003	0.98	0.8	1
237.47860000000003	0.23	2.3	1
279.809	0.72	1.6	1
329.0432	0.26	2.3	1
384.88120000000004	0.27	2.2	1
447.62300000000005	0.22	2.3	1
517.8686	0.27	2.5	1
591.118	0.89	1.0	1
670.9712000000001	0.27	2.2	1
755.3282	0.71	1.5	1
846.289	0.25	2.2	1
944.4536	0.32	2.4	1
1045.922	0.92	1.1	1
1151.5942	0.77	1.4	1
1264.4702	0.22	2.4	1
1380.65	0.92	1.1	1
1499.2336	0.9	0.8	1
1625.021	0.27	2.4	1
1758.6122	0.23	2.6	1
1773.016	0.99	4.8	1
1801.2236	0.96	4.6	1
1829.7350000000001	0.68	0.1	1
1876.2502000000002	0.96	6.0	1
1935.0692000000001	1.0	4.1	1
2003.7920000000001	0.99	3.3	1
2090.5186000000003	0.93	6.0	1
2194.6490000000003	0.9	5.8	1
2313.4832	1.0	4.9	1
2442.2212	0.94	3.3	1
2580.863	1.0	3.3	1
2736.0085999999997	0.96	5.5	1
2906.4579999999996	0.94	5.1	1
3088.0111999999995	0.87	3.7	1
3279.4681999999993	0.99	3.3	1
3486.2289999999994	0.98	5.1	1
3706.193599999999	0.78	4.4	1
3942.6619999999994	0.95	5.5	1
4194.734199999999	0.97	5.2	1
4456.410199999999	0.96	3.2	1
4727.69	1.0	3.2	1
5018.7735999999995	0.87	6.6	1
5326.960999999999	0.81	5.7	1
5644.752199999999	0.98	3.2	1
5972.747199999999	0.96	3.4	1
6259.945999999999	0.58	0.4	1
6548.348599999999	0.5	0.4	1
6765.254999999999	0.75	0.5	1
6984.265199999999	0.68	0.7	1
7204.479199999999	0.89	0.4	1
7426.796999999999	0.64	0.7	1
7651.218599999998	0.65	0.7	1
7877.143999999998	0.94	0.5	1
8104.273199999999	0.89	0.4	1
8332.9062	0.77	0.5	1
8563.342999999999	0.84	0.6	1
8795.283599999999	0.96	0.5	1
9028.728	0.88	0.5	1
9263.9762	0.75	0.6	1
9501.028199999999	0.74	0.6	1
9739.583999999999	0.78	0.5	1
9979.6436	0.81	0.5	1
10222.107	0.62	0.8	1
10465.7742	1.0	0.4	1
10710.9452	0.86	0.5	1
10957.62	0.84	0.5	1
11193.198600000002	0.08	0.3	1
11435.981000000002	0.04	2.4	1
11685.367200000002	0.06	2.2	1
11890.657200000003	0.21	1.3	1
11900.861000000003	0.04	3.4	1
11911.668600000003	0.66	0.2	1
11922.780000000002	0.9	0.1	1
11934.495200000003	0.58	0.2	1
11946.814200000003	0.36	0.2	1
11959.737000000003	0.46	0.2	1
11973.563600000003	0.34	0.3	1
11987.694000000003	0.63	0.1	1
12003.028200000002	0.25	0.4	1
12019.266200000002	0.45	0.3	1
12036.108000000002	0.55	0.2	1
12053.253600000002	0.8	0.1	1
12071.303000000002	0.5	0.3	1
12089.956200000002	0.43	0.2	1
12109.513200000003	0.29	0.3	1
12129.674000000003	0.88	0.2	1
12150.438600000003	0.51	0.2	1
12171.807000000003	0.49	0.2	1
12193.779200000003	0.54	0.2	1
12216.055200000003	0.65	0.1	1
12238.935000000003	0.47	0.2	1
12262.418600000003	0.55	0.2	1
12287.106000000003	0.34	0.4	1
12313.597200000004	0.17	0.6	1
12340.692200000003	0.63	0.2	1
12341.596000000003	0.92	0.3	1
12343.403600000003	0.86	0.3	1
12346.115000000003	0.9	0.3	1
12349.730200000004	0.9	0.3	1
12354.249200000004	0.97	0.3	1
12354.553000000004	0.83	0.1	1
12355.160600000003	0.86	0.1	1
12356.072000000004	0.89	0.1	1
12357.287200000004	0.68	0.1	1
12358.806200000005	0.87	0.1	1
12360.629000000004	0.75	0.1	1
12362.755600000004	0.82	0.1	1
12365.186000000003	0.8	0.1	1
12367.920200000004	0.82	0.1	1
12370.958200000005	0.94	0.1	1
12374.300000000005	0.8	0.1	1
12377.945600000005	0.84	0.1	1
12381.895000000004	0.75	0.1	1
12386.148200000003	0.81	0.1	1
12390.705200000004	0.79	0.1	1
12395.566000000004	0.75	0.1	1
12400.730600000004	0.92	0.1	1
12401.634400000004	0.57	0.3	1
12408.538200000005	0.93	2.3	1
12422.342000000004	0.82	4.6	1
12446.649600000004	0.87	3.5	1
12476.061000000005	0.71	1.7	1
12524.376200000006	0.72	6.3	1
12585.295200000006	0.89	4.2	1
12660.618000000006	0.81	4.8	1
12680.421800000006	0.92	6.6	1
12716.729400000006	1.0	5.5	1
12771.640800000006	0.87	7.2	1
12844.556000000006	0.97	6.0	1
12937.275000000005	0.91	6.6	1
13050.997800000005	0.9	7.0	1
13187.224400000005	0.87	7.5	1
13348.354800000005	0.83	8.3	1
13526.889000000005	0.99	5.8	1
13730.027000000006	0.81	8.2	1
13950.868800000006	0.99	5.9	1
14189.114400000006	0.98	5.8	1
14445.363800000006	0.97	6.0	1
14446.867600000007	0.59	0.5	1
14450.175200000007	0.54	0.6	1
14454.986600000007	0.62	0.5	1
14461.301800000007	0.68	0.5	1
14469.420800000007	0.58	0.6	1
14479.943600000008	0.76	0.8	1
14491.970200000007	0.57	0.5	1
14505.500600000007	0.57	0.5	1
14520.834800000006	0.55	0.6	1
14537.672800000006	0.65	0.5	1
14547.276600000007	0.72	3.2	1
14564.084200000007	0.84	2.4	1
14570.988000000007	0.99	2.3	1
14572.191800000006	0.94	0.4	1
14574.899400000006	0.85	0.5	1
14579.703200000005	0.65	1.6	1
14582.107000000005	1.0	0.8	1
14582.410800000005	0.48	0.1	1
14583.018400000004	0.36	0.1	1
14585.422200000005	0.6	0.8	1
14590.229800000005	0.83	0.8	1
14597.141200000005	0.87	0.7	1
14606.156400000005	0.99	0.7	1
14617.875400000004	0.67	0.9	1
14631.998200000004	0.98	0.8	1
14647.924800000004	0.83	0.6	1
14667.155200000005	0.7	1.1	1
14690.589400000004	0.74	1.4	1
14716.393200000004	0.9	8.6	1
14766.800800000005	0.93	8.2	1
14840.512200000005	0.91	9.1	1
14882.827400000004	0.03	2.2	1
14932.646400000003	0.04	2.5	1
14993.269200000002	0.03	3.6	1
15064.095800000003	0.03	3.4	1
15139.726200000003	0.03	1.6	1
15227.360400000003	0.03	4.0	1
15323.398400000004	0.04	2.8	1
15430.240200000004	0.03	3.6	1
15546.085800000004	0.04	3.0	1
15679.335200000005	0.03	5.8	1
15820.388400000005	0.03	2.6	1
15971.045400000005	0.04	3.2	1
16109.306200000005	0.02	3.2	1
16109.910000000005	0.7	0.2	1
16111.117600000005	0.68	0.2	1
16113.829000000005	0.92	0.5	1
16116.844200000005	0.82	0.1	1
16121.663200000005	0.82	0.6	1
16126.786000000004	0.83	0.1	1
16132.212600000004	0.88	0.1	1
16139.143000000004	0.89	0.5	1
16146.377200000004	0.92	0.1	1
16155.115200000004	0.92	0.5	1
16164.457000000004	0.73	0.2	1
16174.102600000004	0.85	0.1	1
16184.352000000004	0.79	0.2	1
16195.505200000005	0.6	0.3	1
16206.962200000005	0.93	0.1	1
16219.023000000005	0.78	0.2	1
16231.387600000005	0.96	0.1	1
16244.356000000005	0.79	0.2	1
16259.428200000006	0.78	0.7	1
16275.104200000005	0.66	0.2	1
16291.384000000005	0.74	0.2	1
16307.967600000005	0.91	0.1	1
16325.155000000006	0.78	0.2	1
16342.646200000007	0.94	0.1	1
16360.441200000007	0.93	0.1	1
16378.540000000006	1.0	0.1	1
16396.942600000006	0.93	0.1	1
16415.649000000005	0.96	0.1	1
16434.659200000006	0.89	0.1	1
16453.973200000004	0.95	0.1	1
16473.891000000003	0.69	0.2	1
16495.312600000005	0.96	0.5	1
16517.338000000003	0.77	0.2	1
16540.567200000005	0.95	0.4	1
16565.000200000006	1.0	0.4	1
16590.937000000005	0.89	0.5	1
16618.677600000006	0.84	0.6	1
16648.222000000005	0.8	0.6	1
16680.170200000004	0.71	0.8	1
16713.622200000005	0.94	0.5	1
16748.578000000005	0.91	0.5	1
16785.037600000003	0.92	0.5	1
16823.301000000003	0.84	0.6	1
16863.368200000004	0.77	0.6	1
16903.739200000004	0.96	0.1	1
16944.414000000004	0.85	0.1	1
16985.392600000003	0.88	0.1	1
17027.875000000004	0.97	0.5	1
17070.661200000002	0.9	0.1	1
17113.751200000002	0.91	0.1	1
17158.345	0.9	0.5	1
17204.442600000002	0.91	0.5	1
17250.844	0.89	0.1	1
17299.0492	0.85	0.6	1
17347.858200000002	0.77	0.2	1
17397.271	0.69	0.2	1
17446.9876	0.92	0.1	1
17497.008	0.91	0.1	1
17547.3322	0.82	0.1	1
17597.9602	0.91	0.1	1
17648.892	0.89	0.1	1
17701.0276	0.96	0.4	1
17754.667	0.88	0.5	1
17808.910200000002	0.76	0.2	1
17863.757200000004	0.83	0.2	1
17919.208000000002	0.77	0.2	1
17974.962600000003	0.88	0.1	1
18032.521000000004	0.83	0.6	1
18090.383200000004	0.84	0.1	1
18148.549200000005	0.98	0.1	1
18208.519000000004	0.78	0.6	1
18208.822800000005	0.48	0.1	1
18209.726600000005	0.37	0.3	1
18211.234200000006	0.53	0.2	1
18213.345600000008	0.56	0.2	1
18216.66080000001	0.45	0.4	1
18220.87980000001	0.47	0.3	1
18225.70260000001	0.48	0.2	1
18231.429200000013	0.42	0.3	1
18237.759600000012	0.61	0.2	1
18244.393800000013	0.7	0.1	1
18251.631800000014	0.58	0.2	1
18259.473600000012	0.53	0.2	1
18267.91920000001	0.52	0.2	1
18277.56860000001	0.34	0.4	1
18287.82180000001	0.53	0.2	1
18298.978800000008	0.36	0.3	1
18311.039600000007	0.51	0.3	1
18323.704200000007	0.59	0.2	1
18337.272600000008	0.35	0.3	1
18351.44480000001	0.66	0.2	1
18366.22080000001	0.54	0.2	1
18381.60060000001	0.58	0.2	1
18398.48420000001	0.24	0.5	1
18415.97160000001	0.61	0.2	1
18434.36280000001	0.36	0.3	1
18453.35780000001	0.53	0.2	1
18472.95660000001	0.52	0.2	1
18493.45920000001	0.47	0.3	1
18514.56560000001	0.55	0.2	1
18536.87580000001	0.37	0.4	1
18560.08980000001	0.42	0.3	1
18584.20760000001	0.45	0.3	1
18609.22920000001	0.49	0.3	1
18635.15460000001	0.48	0.3	1
18661.68380000001	0.51	0.2	1
18688.81680000001	0.5	0.2	1
18716.55360000001	0.63	0.2	1
18745.494200000012	0.35	0.4	1
18775.03860000001	0.47	0.2	1
18805.48680000001	0.45	0.3	1
18836.83880000001	0.49	0.3	1
18869.394600000007	0.28	0.4	1
18902.854200000005	0.44	0.3	1
18936.917600000004	0.52	0.2	1
18971.884800000003	0.4	0.3	1
19008.055800000002	0.33	0.4	1
19045.1306	0.48	0.3	1
19083.409200000002	0.36	0.4	1
19122.2916	0.57	0.2	1
19162.0778	0.35	0.3	1
19202.4678	0.68	0.2	1
19243.761599999998	0.44	0.3	1
19285.959199999998	0.39	0.3	1
19328.760599999998	0.57	0.2	1
19372.465799999998	0.38	0.3	1
19416.7748	0.63	0.2	1
19461.9876	0.36	0.3	1
19507.8042	0.65	0.2	1
19554.524599999997	0.4	0.3	1
19601.848799999996	0.6	0.2	1
19650.076799999995	0.49	0.3	1
19698.908599999995	0.55	0.2	1
19748.344199999996	0.62	0.2	1
19798.383599999997	0.55	0.2	1
19849.3268	0.5	0.3	1
19900.873799999998	0.7	0.2	1
19953.024599999997	0.5	0.2	1
20006.079199999996	0.51	0.3	1
20059.737599999997	0.55	0.2	1
20114.299799999997	0.43	0.3	1
20169.465799999998	0.49	0.2	1
20225.5356	0.43	0.3	1
20282.209199999998	0.6	0.2	1
20339.786599999996	0.51	0.3	1
20398.267799999994	0.46	0.3	1
20457.652799999993	0.33	0.3	1
20517.94159999999	0.47	0.3	1
20578.83419999999	0.54	0.2	1
20640.33059999999	0.58	0.2	1
20702.73079999999	0.41	0.3	1
20765.73479999999	0.59	0.2	1
20829.342599999993	0.47	0.2	1
20893.854199999994	0.4	0.3	1
20958.969599999993	0.61	0.2	1
21024.688799999993	0.58	0.2	1
21091.011799999993	0.52	0.2	1
21157.938599999994	0.64	0.2	1
21225.469199999992	0.52	0.2	1
21293.60359999999	0.65	0.2	1
21362.34179999999	0.7	0.2	1
21431.68379999999	0.42	0.2	1
21501.629599999993	0.59	0.2	1
21572.17919999999	0.57	0.2	1
21643.63259999999	0.43	0.3	1
21715.68979999999	0.59	0.2	1
21788.65079999999	0.42	0.3	1
21862.515599999988	0.31	0.3	1
21937.284199999987	0.48	0.3	1
22012.656599999988	0.42	0.2	1
22088.63279999999	0.64	0.2	1
22165.21279999999	0.47	0.2	1
22242.39659999999	0.59	0.2	1
22320.18419999999	0.57	0.2	1
22398.57559999999	0.51	0.2	1
22477.57079999999	0.62	0.2	1
22557.46979999999	0.45	0.3	1
22637.97259999999	0.49	0.2	1
22719.07919999999	0.58	0.2	1
22801.08959999999	0.48	0.3	1
22884.003799999988	0.38	0.3	1
22967.821799999987	0.42	0.3	1
23052.543599999986	0.48	0.3	1
23137.869199999986	0.53	0.2	1
23223.798599999987	0.55	0.2	1
23310.63179999999	0.44	0.3	1
23398.06879999999	0.44	0.2	1
23486.10959999999	0.49	0.2	1
23575.054199999988	0.55	0.3	1
23664.602599999987	0.5	0.2	1
23754.754799999988	0.53	0.2	1
23845.81079999999	0.57	0.3	1
23937.77059999999	0.48	0.3	1
24030.33419999999	0.46	0.2	1
24123.80159999999	0.46	0.3	1
24217.87279999999	0.58	0.2	1
24312.54779999999	0.51	0.2	1
24407.82659999999	0.51	0.2	1
24504.00919999999	0.54	0.3	1
24601.09559999999	0.44	0.3	1
24699.08579999999	0.42	0.3	1
24797.97979999999	0.43	0.3	1
24897.77759999999	0.51	0.3	1
24998.17919999999	0.52	0.2	1
25099.484599999992	0.51	0.3	1
25201.693799999994	0.51	0.3	1
25304.806799999995	0.44	0.3	1
25408.823599999996	0.44	0.3	1
25513.444199999994	0.5	0.2	1
25618.968599999993	0.47	0.3	1
25725.39679999999	0.41	0.3	1
25832.42879999999	0.48	0.2	1
25940.06459999999	0.5	0.2	1
26048.60419999999	0.47	0.3	1
26158.04759999999	0.44	0.3	1
26268.39479999999	0.5	0.3	1
26379.64579999999	0.48	0.3	1
26491.80059999999	0.46	0.3	1
26604.559199999992	0.52	0.2	1
26718.221599999993	0.37	0.3	1
26832.787799999995	0.35	0.3	1
26948.257799999996	0.48	0.3	1
27064.331599999994	0.47	0.2	1
27181.309199999992	0.39	0.3	1
27298.89059999999	0.51	0.2	1
27417.07579999999	0.48	0.2	1
27536.16479999999	0.53	0.3	1
27655.857599999992	0.51	0.2	1
27776.154199999994	0.6	0.2	1
27897.354599999995	0.46	0.3	1
28019.458799999997	0.47	0.3	1
28142.4668	0.41	0.3	1
28266.078599999997	0.53	0.2	1
28390.294199999997	0.58	0.2	1
28515.113599999997	0.64	0.2	1
28640.836799999997	0.4	0.3	1
28767.463799999998	0.39	0.3	1
28894.6946	0.49	0.2	1
29022.529199999997	0.62	0.2	1
29150.967599999996	0.51	0.2	1
29280.009799999996	0.57	0.2	1
29409.655799999997	0.61	0.2	1
