0.5391	0.85	0.4	1
1.3507	0.85	0.2	1
10.2898	0.94	6.7	1
13.6289	0.22	2.5	1
20.1738	0.26	2.4	1
28.4578	0.95	1.3	1
38.4809	0.78	1.3	1
51.8431	0.28	2.5	1
68.1444	0.28	2.2	1
87.51820000000001	0.23	2.3	1
108.49780000000001	0.93	1.2	1
132.6832	0.24	2.4	1
159.0077	0.69	1.6	1
186.8047	0.93	1.1	1
216.20749999999998	0.95	1.2	1
248.5494	0.23	2.2	1
283.6971	0.24	2.1	1
320.0506	0.91	0.9	1
357.8766	0.94	1.1	1
398.6417	0.28	2.2	1
405.18080000000003	0.97	4.9	1
415.99240000000003	0.98	3.2	1
436.54310000000004	0.82	7.3	1
464.83290000000005	0.92	5.8	1
498.8618000000001	0.98	4.3	1
537.1632000000001	0.82	3.2	1
585.3371000000001	0.65	7.4	1
642.4501	0.81	6.7	1
706.7689	0.93	5.4	1
783.0935000000001	0.74	9.0	1
867.4239	0.84	6.0	1
958.2934	0.93	4.9	1
1053.5687	0.87	3.3	1
1153.1165	0.98	3.2	1
1259.4701	0.99	5.1	1
1371.6962	0.81	4.4	1
1491.2614	0.9	5.5	1
1622.5657	0.65	8.8	1
1760.9425	0.92	5.3	1
1905.8584	0.95	4.9	1
2059.5801	0.82	6.6	1
2222.2409000000002	0.85	6.7	1
2389.1742000000004	0.92	3.2	1
2566.5133000000005	0.73	7.8	1
2750.7915000000007	0.97	5.2	1
2894.4088000000006	0.06	1.0	1
3039.3652000000006	0.06	1.0	1
3185.660700000001	0.06	1.0	1
3259.895300000001	0.64	0.7	1
3334.935700000001	0.76	0.6	1
3410.915200000001	0.68	0.7	1
3487.567200000001	1.0	0.5	1
3564.758300000001	0.95	0.4	1
3642.621900000001	0.8	0.5	1
3721.158000000001	0.78	0.5	1
3800.3666000000007	0.8	0.5	1
3880.1143000000006	0.94	0.4	1
3960.5345000000007	0.84	0.5	1
4041.8938000000007	0.67	0.7	1
4124.058900000001	0.81	0.6	1
4194.3631000000005	0.44	0.1	1
4218.0064	0.24	1.0	1
4242.855500000001	0.3	0.9	1
4242.994600000001	0.61	0.1	1
4247.672800000001	0.04	3.4	1
4252.756800000001	0.44	0.3	1
4258.113300000001	0.77	0.2	1
4263.742300000001	0.58	0.2	1
4269.510400000001	0.75	0.1	1
4275.417600000001	0.79	0.1	1
4284.797300000001	0.05	2.6	1
4294.4495000000015	0.38	0.2	1
4304.240800000001	0.78	0.1	1
4314.437900000002	0.41	0.3	1
4324.774100000001	0.76	0.1	1
4339.2494000000015	0.04	3.1	1
4354.397200000001	0.26	0.5	1
4374.884100000001	0.03	4.0	1
4395.510100000001	0.65	0.1	1
4419.875200000001	0.05	2.8	1
4444.379400000002	0.82	0.1	1
