2051.493200000001	0.4	0.8	1
2057.206600000001	0.34	1.1	1
2065.926700000001	0.33	1.0	1
2076.453500000001	0.44	0.6	1
2088.787000000001	0.4	0.6	1
2104.427200000001	0.27	1.1	1
2122.774100000001	0.35	0.9	1
2143.227700000001	0.37	0.7	1
2165.788000000001	0.36	0.7	1
2190.455000000001	0.36	0.7	1
2218.428700000001	0.3	1.1	1
2249.109100000001	0.38	0.9	1
2282.496200000001	0.37	0.9	1
2318.890000000001	0.33	1.0	1
2357.6905000000006	0.36	0.8	1
2399.1977000000006	0.36	0.9	1
2444.3116000000005	0.28	1.2	1
2491.8322000000003	0.41	0.8	1
2542.0595000000003	0.35	0.9	1
2597.3935	0.25	1.7	1
2655.1342	0.38	0.8	1
2716.1816	0.33	1.1	1
2780.2356999999997	0.34	1.0	1
2846.9964999999997	0.38	0.9	1
2915.8639999999996	0.43	0.7	1
