1924.4724000000003	0.25	1.4	1
1930.8858000000002	0.29	1.0	1
1939.4392000000003	0.39	0.8	1
1950.1326000000004	0.41	0.8	1
1962.9660000000003	0.37	0.8	1
1978.2061000000003	0.32	0.9	1
1995.3196000000003	0.46	0.7	1
2014.3065000000004	0.37	0.7	1
2035.9668000000004	0.31	1.0	1
2060.0338	0.35	0.9	1
2086.7742000000003	0.31	1.0	1
2115.3880000000004	0.4	0.7	1
2146.1418000000003	0.41	0.8	1
2179.5690000000004	0.31	1.0	1
2215.1362000000004	0.37	0.8	1
2252.3101000000006	0.43	0.6	1
2290.024000000001	0.58	0.2	1
2330.4113000000007	0.32	1.0	1
2372.6720000000005	0.35	0.7	1
2417.0727000000006	0.35	0.8	1
2463.8801000000008	0.36	0.9	1
