3053.0198000000005	0.39	0.8	1
3058.6274000000003	0.38	0.8	1
3067.0388000000003	0.38	0.8	1
3078.2540000000004	0.39	0.8	1
3093.3230000000003	0.26	1.1	1
3111.1958000000004	0.32	0.8	1
3131.8724	0.39	0.8	1
3154.3028000000004	0.5	0.5	1
3179.5370000000003	0.35	0.8	1
3207.925	0.39	0.9	1
3239.8168	0.34	1.0	1
3276.9624	0.28	1.5	1
3316.5618	0.38	0.7	1
3360.015	0.29	1.1	1
3406.9719999999998	0.28	1.0	1
3457.0827999999997	0.36	0.9	1
3509.9973999999997	0.39	0.8	1
3565.0157999999997	0.37	0.6	1
3624.238	0.36	1.2	1
3686.614	0.32	0.9	1
3752.8438	0.34	1.1	1
3821.5274	0.37	0.7	1
3893.3648	0.36	0.9	1
3968.006	0.38	0.8	1
