1811.3885999999995	0.38	0.8	1
1816.9961999999996	0.35	0.8	1
1824.7075999999995	0.41	0.6	1
1835.2227999999996	0.35	0.8	1
1848.1917999999996	0.38	0.7	1
1864.3145999999997	0.33	0.9	1
1886.0411999999997	0.24	1.6	1
1910.2215999999996	0.4	0.7	1
1937.2057999999997	0.37	0.8	1
1966.9937999999997	0.36	0.8	1
1999.5855999999997	0.37	0.8	1
2035.6811999999998	0.34	1.0	1
2073.5305999999996	0.39	0.5	1
2114.8837999999996	0.26	1.0	1
2159.0407999999998	0.32	0.8	1
2206.7016	0.3	1.0	1
2257.8662	0.32	1.0	1
2312.5346	0.34	1.0	1
2371.4067999999997	0.27	1.2	1
