1526.1424	0.5	0.4	1
1527.854	0.33	0.8	1
1530.7047	0.39	0.8	1
1534.6945	0.37	0.8	1
1539.6818	0.41	0.7	1
1545.9499	0.37	0.9	1
1553.4988	0.36	0.9	1
1562.1868000000002	0.38	0.8	1
1571.8723000000002	0.41	0.7	1
1583.1219000000003	0.33	1.1	1
1595.9356000000002	0.3	1.1	1
1610.1718000000003	0.34	1.0	1
1625.6888000000004	0.33	0.9	1
1642.3449000000003	0.35	0.8	1
1660.1401000000003	0.36	0.8	1
1678.9328000000003	0.4	0.7	1
1699.2896000000003	0.29	1.1	1
1720.9272000000003	0.34	0.9	1
1744.8373000000004	0.25	1.6	1
1770.0282000000004	0.34	0.9	1
