1563.3886000000002	0.28	1.2	1
1569.0962000000002	0.39	0.7	1
1578.1076000000003	0.29	1.1	1
1589.5228000000002	0.38	0.8	1
1603.3418000000001	0.4	0.8	1
1619.5646000000002	0.4	0.8	1
1639.0912	0.35	1.1	1
1661.0216	0.35	0.8	1
1685.6558	0.33	0.9	1
1713.2938	0.33	1.0	1
1743.9356	0.35	1.0	1
1775.7812000000001	0.4	0.4	1
1811.5306	0.27	1.3	1
1850.5838	0.33	1.1	1
1892.3408000000002	0.33	0.9	1
1936.5016000000003	0.42	0.8	1
1983.6662000000003	0.3	1.0	1
2034.1346000000003	0.29	1.1	1
2087.3068000000003	0.39	0.9	1
