1301.7875000000001	0.28	1.0	1
1304.7125	0.34	0.8	1
1308.9375	0.37	0.8	1
1313.65	0.59	0.3	1
1319.825	0.32	0.9	1
1327.625	0.35	1.0	1
1337.05	0.33	1.0	1
1348.2625	0.32	1.1	1
1360.125	0.42	0.4	1
1373.6125	0.32	1.0	1
1388.075	0.44	0.6	1
1404.65	0.3	1.3	1
1422.6875	0.37	0.9	1
1442.025	0.32	0.8	1
1462.9875000000002	0.35	1.0	1
1485.4125000000001	0.35	0.9	1
1509.3000000000002	0.35	0.9	1
1534.3250000000003	0.4	0.7	1
1560.3250000000003	0.43	0.6	1
1587.9500000000003	0.35	1.0	1
1617.2000000000003	0.36	1.0	1
