827.7750000000001	0.35	0.9	1
832.0500000000001	0.38	1.0	1
838.35	0.39	0.9	1
846.9	0.27	1.0	1
857.475	0.35	0.9	1
869.85	0.38	0.8	1
884.25	0.32	0.9	1
901.125	0.29	1.1	1
919.575	0.4	0.7	1
940.725	0.32	1.2	1
962.775	0.54	0.4	1
986.625	0.34	0.8	1
1012.275	0.37	0.8	1
1038.825	0.57	0.4	1
1067.175	0.32	0.8	1
1097.55	0.34	0.9	1
1130.625	0.28	1.2	1
1165.725	0.37	0.9	1
1203.3	0.3	1.1	1
1242.8999999999999	0.32	0.9	1
1284.3	0.34	0.8	1
1327.95	0.34	1.0	1
1374.75	0.28	1.4	1
1423.575	0.4	0.9	1
1473.525	0.54	0.5	1
1525.275	0.39	0.8	1
