1227.6734	0.33	0.9	1
1230.0849999999998	0.32	0.9	1
1233.5690999999997	0.37	0.8	1
1238.2589999999998	0.33	0.9	1
1244.1546999999998	0.33	0.9	1
1251.2561999999998	0.34	0.9	1
1259.2967999999998	0.39	0.7	1
1268.6764999999998	0.32	1.0	1
1279.1286999999998	0.39	0.8	1
1290.1199999999997	0.46	0.4	1
1302.1837999999996	0.38	0.8	1
1315.3200999999995	0.33	0.8	1
1329.3954999999994	0.39	0.7	1
1344.4099999999994	0.39	0.7	1
1360.8969999999995	0.33	1.1	1
1378.7230999999995	0.33	1.0	1
1397.6216999999995	0.45	0.8	1
1417.7260999999994	0.35	0.9	1
