2077696.6009000016	0.36	0.8	1
2077700.8809000016	0.34	0.8	1
2077706.5009000017	0.45	0.5	1
2077714.5276000018	0.33	0.9	1
2077724.6943000017	0.36	0.8	1
2077737.0010000018	0.37	0.8	1
2077750.9144000018	0.45	0.6	1
2077766.7012000016	0.43	0.7	1
2077784.6280000017	0.28	0.8	1
2077804.9615000016	0.32	0.9	1
2077826.9017000017	0.47	0.6	1
2077850.4486000016	0.4	0.6	1
2077876.4022000015	0.31	0.9	1
2077904.2292000016	0.36	0.7	1
2077934.4629000016	0.3	0.9	1
2077966.8366000017	0.32	0.8	1
2078001.3503000017	0.38	0.8	1
2078037.4707000016	0.37	0.6	1
2078075.4645000016	0.36	0.7	1
2078115.3317000016	0.34	0.7	1
2078156.8056000017	0.46	0.6	1
2078200.1529000017	0.38	0.7	1
2078245.1069000016	0.42	0.6	1
2078292.2009000017	0.34	0.8	1
2078341.1683000016	0.36	0.7	1
2078392.2757000017	0.33	0.8	1
2078445.5231000017	0.36	0.8	1
2078500.9105000016	0.34	0.8	1
2078558.7046000017	0.34	0.9	1
2078618.1054000016	0.4	0.6	1
2078679.3796000017	0.36	0.7	1
2078743.0605000018	0.3	0.9	1
2078808.6148000017	0.36	0.7	1
2078876.0425000016	0.37	0.7	1
2078945.3436000017	0.41	0.7	1
2079016.5181000016	0.38	0.7	1
2079089.8326000017	0.31	0.8	1
2079165.2871000017	0.32	0.8	1
2079242.8816000016	0.37	0.8	1
2079322.6161000016	0.37	0.8	1
2079404.4906000015	0.37	0.8	1
2079488.5051000016	0.4	0.8	1
2079574.3930000016	0.39	0.7	1
2079662.6876000015	0.32	0.9	1
2079753.3889000015	0.26	0.9	1
2079846.4969000015	0.32	0.9	1
2079941.7449000014	0.34	0.8	1
2080039.1329000015	0.3	0.8	1
2080138.3943000014	0.38	0.7	1
2080239.7957000015	0.38	0.8	1
2080342.2705000015	0.49	0.4	1
2080446.8853000016	0.33	0.8	1
2080553.1068000016	0.44	0.6	1
2080660.9350000017	0.42	0.6	1
2080770.6366000017	0.35	0.7	1
2080882.7449000017	0.31	0.9	1
2080996.7266000016	0.33	0.7	1
2081112.8483000016	0.37	0.8	1
2081230.5767000015	0.38	0.6	1
2081350.1785000016	0.37	0.7	1
2081471.3870000015	0.44	0.6	1
2081594.4689000016	0.36	0.7	1
2081719.9575000016	0.33	0.9	1
2081847.8528000016	0.35	0.9	1
2081977.8881000017	0.34	0.8	1
2082110.0634000017	0.38	0.8	1
2082244.1121000017	0.39	0.7	1
2082380.3008000017	0.34	0.8	1
2082518.0962000017	0.39	0.6	1
2082658.0316000017	0.37	0.8	1
2082800.1070000017	0.32	0.8	1
2082943.7891000018	0.39	0.6	1
2083089.0779000018	0.42	0.6	1
2083236.7734000017	0.29	0.9	1
2083386.0756000017	0.4	0.6	1
2083537.2512000017	0.34	0.7	1
2083690.8335000016	0.32	0.9	1
2083846.2892000016	0.39	0.7	1
2084003.8849000016	0.35	0.8	1
2084163.3540000017	0.4	0.7	1
2084324.9631000017	0.35	0.8	1
2084488.7122000016	0.31	0.8	1
2084654.3347000016	0.4	0.7	1
2084821.8306000016	0.38	0.7	1
2084991.4665000017	0.34	0.8	1
2085162.9758000018	0.38	0.7	1
2085336.3585000017	0.37	0.7	1
2085511.6146000018	0.43	0.7	1
2085688.7441000019	0.36	0.7	1
2085868.0136000018	0.44	0.8	1
2086049.4231000019	0.35	0.8	1
2086232.7060000019	0.39	0.7	1
2086417.8623000018	0.34	0.7	1
2086605.1586000018	0.35	0.8	1
2086794.3283000018	0.38	0.7	1
2086985.638000002	0.33	0.8	1
2087179.087700002	0.39	0.8	1
2087374.9441000018	0.29	0.9	1
2087572.673900002	0.36	0.7	1
2087772.810400002	0.32	0.9	1
2087974.820300002	0.4	0.7	1
2088179.236900002	0.33	0.9	1
2088385.793500002	0.35	0.8	1
2088594.490100002	0.36	0.8	1
2088805.060100002	0.4	0.7	1
2089017.770100002	0.34	0.8	1
2089232.086800002	0.38	0.6	1
2089448.010200002	0.38	0.6	1
2089666.073600002	0.34	0.8	1
2089886.5437000021	0.32	0.9	1
2090109.153800002	0.35	0.8	1
2090333.6373000022	0.36	0.7	1
2090559.7275000021	0.4	0.6	1
2090787.691100002	0.39	0.7	1
2091018.061400002	0.33	0.9	1
2091250.305100002	0.41	0.7	1
2091483.8888000022	0.56	0.5	1
2091719.3459000022	0.37	0.7	1
2091956.409700002	0.41	0.6	1
2092195.613500002	0.42	0.8	1
2092437.224000002	0.31	0.9	1
2092680.7079000021	0.4	0.7	1
2092926.5985000022	0.29	0.9	1
2093174.8958000022	0.33	0.9	1
2093425.3331000023	0.33	0.8	1
2093677.9104000023	0.42	0.8	1
2093932.0944000022	0.41	0.6	1
2094188.1518000022	0.38	0.7	1
2094446.0826000022	0.4	0.7	1
2094706.1534000023	0.32	0.8	1
2094968.0976000023	0.39	0.7	1
2095231.6485000022	0.38	0.6	1
2095497.0728000023	0.39	0.7	1
2095764.3705000023	0.43	0.7	1
2096033.5416000022	0.34	0.7	1
2096305.1194000023	0.28	0.9	1
2096579.1039000023	0.28	0.9	1
2096854.4284000024	0.43	0.5	1
2097131.6263000024	0.37	0.7	1
2097410.4309000024	0.38	0.6	1
2097690.842200002	0.42	0.6	1
2097972.8602000023	0.45	0.6	1
