2878.889100000001	0.39	0.7	1
2881.455700000001	0.37	0.7	1
2885.489000000001	0.36	0.8	1
2890.805600000001	0.34	0.7	1
2898.138900000001	0.3	1.1	1
2906.938900000001	0.34	0.8	1
2917.755600000001	0.27	1.1	1
2929.672300000001	0.38	0.6	1
2943.0557000000013	0.31	0.8	1
2958.8224000000014	0.23	1.3	1
2976.2391000000016	0.31	0.9	1
2995.3058000000015	0.37	0.9	1
3016.0225000000014	0.32	0.9	1
3038.2059000000013	0.3	0.8	1
3061.489300000001	0.43	0.6	1
3086.056000000001	0.44	0.7	1
3112.0894000000008	0.33	0.8	1
3139.589500000001	0.35	0.8	1
3168.556300000001	0.36	0.8	1
3198.8064000000013	0.3	0.7	1
3230.5232000000015	0.32	0.8	1
3264.0733000000014	0.32	1.0	1
3298.9067000000014	0.38	0.7	1
3334.8401000000013	0.38	0.6	1
3372.056800000001	0.4	0.7	1
3410.556800000001	0.37	0.7	1
3450.7068000000013	0.37	0.9	1
3492.690100000001	0.33	1.0	1
3535.956700000001	0.37	0.7	1
3580.690000000001	0.34	0.8	1
3627.073300000001	0.31	0.9	1
3674.923300000001	0.33	0.8	1
