5122.750900000002	0.34	0.8	1
5126.764300000002	0.35	0.7	1
5133.184400000002	0.31	0.9	1
5141.744500000002	0.37	0.8	1
5153.778000000001	0.29	1.3	1
5167.684900000001	0.35	0.7	1
5184.265200000001	0.3	1.0	1
5203.252200000001	0.29	0.9	1
5223.845900000001	0.42	0.6	1
5247.113000000001	0.3	1.0	1
5273.320100000001	0.32	1.1	1
5301.667200000001	0.32	0.8	1
5332.6877	0.3	1.0	1
5365.3149	0.42	0.6	1
5399.0155	0.47	0.4	1
5434.856100000001	0.38	0.8	1
5473.370100000001	0.27	1.0	1
5514.290800000001	0.29	0.9	1
5557.351500000001	0.34	0.8	1
5602.552200000001	0.33	0.8	1
5649.892900000001	0.36	0.8	1
5700.173600000001	0.26	1.1	1
5752.327700000001	0.43	0.7	1
5806.621800000001	0.3	0.8	1
5863.589300000001	0.33	1.0	1
5922.163500000001	0.34	0.6	1
