2402.652899999999	0.36	1.0	1
2405.464499999999	0.39	0.8	1
2409.526299999999	0.36	0.8	1
2414.993899999999	0.34	0.9	1
2421.867299999999	0.31	0.9	1
2429.679799999999	0.41	0.6	1
2438.742499999999	0.38	0.8	1
2448.744299999999	0.39	0.6	1
2459.996299999999	0.34	0.8	1
2472.498499999999	0.36	0.8	1
2485.9397999999987	0.44	0.6	1
2500.475799999999	0.32	0.7	1
2515.950899999999	0.37	0.6	1
2532.676199999999	0.32	0.8	1
2550.340599999999	0.42	0.6	1
2569.5663999999992	0.3	1.0	1
2590.1979999999994	0.35	0.9	1
2611.7686999999996	0.41	0.6	1
2634.1229999999996	0.39	0.5	1
2658.3497999999995	0.26	1.2	1
2683.6712999999995	0.36	0.7	1
2710.3985999999995	0.26	0.9	1
2738.6872999999996	0.29	1.0	1
2768.0706999999998	0.34	0.7	1
2798.5487999999996	0.37	0.7	1
2830.2771	0.34	0.8	1
2863.2556	0.37	0.8	1
2897.3288	0.35	0.7	1
2932.8077999999996	0.31	0.9	1
2969.3814999999995	0.33	0.7	1
