4272.975000000001	0.42	0.7	1
4276.350000000001	0.36	0.8	1
4281.5250000000015	0.37	0.8	1
4288.500000000002	0.37	0.8	1
4297.050000000002	0.41	0.7	1
4307.625000000002	0.34	0.9	1
4319.7750000000015	0.36	0.7	1
4333.050000000001	0.48	0.5	1
4347.9000000000015	0.34	0.7	1
4364.325000000002	0.39	0.7	1
4382.100000000001	0.39	0.6	1
4402.125000000001	0.35	1.0	1
4423.950000000001	0.31	0.8	1
4447.575000000001	0.37	0.8	1
4472.775000000001	0.37	0.7	1
4500.000000000001	0.36	0.9	1
4528.800000000001	0.37	0.7	1
4559.4000000000015	0.31	0.8	1
4591.575000000002	0.37	0.7	1
4625.550000000002	0.34	0.8	1
4660.875000000002	0.37	0.6	1
4697.550000000002	0.37	0.6	1
4735.575000000002	0.48	0.6	1
