53808.299999999996	0.4	0.7	1
53839.799999999996	0.35	0.8	1
53888.1	0.34	0.8	1
53951.1	0.4	0.7	1
54028.799999999996	0.4	0.7	1
54123.299999999996	0.32	0.8	1
54232.49999999999	0.37	0.7	1
54358.49999999999	0.35	0.8	1
54501.299999999996	0.39	0.8	1
54658.799999999996	0.39	0.7	1
54833.1	0.27	0.8	1
55022.1	0.33	0.7	1
55230.0	0.35	0.9	1
55454.7	0.38	0.8	1
55696.2	0.33	0.8	1
55962.899999999994	0.23	1.2	1
56246.399999999994	0.36	0.8	1
56552.99999999999	0.37	1.1	1
56876.399999999994	0.34	0.8	1
57214.49999999999	0.41	0.7	1
57575.69999999999	0.25	1.1	1
57947.39999999999	0.41	0.5	1
