17578.0	0.44	0.8	1
17594.5	0.43	0.7	1
17623.1	0.27	1.1	1
17658.3	0.44	0.6	1
17699.0	0.54	0.5	1
17745.2	0.48	0.5	1
17799.100000000002	0.36	0.7	1
17859.600000000002	0.43	0.6	1
17928.9	0.35	0.8	1
18009.2	0.32	1.0	1
18100.5	0.3	1.0	1
18198.4	0.35	0.6	1
18302.9	0.4	0.6	1
18417.300000000003	0.31	0.9	1
18540.500000000004	0.33	0.8	1
18672.500000000004	0.38	0.8	1
18812.200000000004	0.39	0.7	1
18959.600000000006	0.39	0.7	1
19114.700000000004	0.38	0.7	1
19277.500000000004	0.39	0.7	1
19448.000000000004	0.33	0.7	1
19624.000000000004	0.45	0.5	1
