37508.1	0.39	0.6	1
37539.6	0.32	0.9	1
37585.799999999996	0.38	0.7	1
37648.799999999996	0.37	0.8	1
37726.49999999999	0.35	0.7	1
37820.99999999999	0.32	0.8	1
37932.299999999996	0.33	0.8	1
38056.2	0.43	0.6	1
38199.0	0.34	0.9	1
38356.5	0.36	0.7	1
38526.6	0.39	0.6	1
38711.4	0.31	0.7	1
38913.0	0.31	0.8	1
39129.3	0.42	0.7	1
39362.4	0.31	0.8	1
39612.3	0.34	0.8	1
39879.0	0.37	0.8	1
40160.4	0.42	0.7	1
40456.5	0.37	0.7	1
40771.5	0.32	0.9	1
41107.5	0.33	1.0	1
41456.1	0.37	0.6	1
41815.2	0.48	0.5	1
42186.899999999994	0.45	0.6	1
42571.2	0.43	0.6	1
42974.399999999994	0.29	0.9	1
43396.49999999999	0.32	0.9	1
43833.299999999996	0.4	0.7	1
44284.799999999996	0.4	0.7	1
44753.1	0.33	0.8	1
45240.299999999996	0.35	0.9	1
45748.49999999999	0.28	1.0	1
