2575.610599999999	0.36	0.8	1
2577.888899999999	0.3	0.9	1
2581.106299999999	0.38	0.7	1
2585.662799999999	0.28	1.0	1
2591.1583999999993	0.34	0.7	1
2597.593099999999	0.41	0.7	1
2604.700299999999	0.42	0.5	1
2612.879999999999	0.34	0.8	1
2622.398799999999	0.31	1.0	1
2632.723399999999	0.39	0.6	1
2644.253799999999	0.32	0.9	1
2656.856699999999	0.34	0.8	1
2670.398699999999	0.35	0.7	1
2684.746499999999	0.44	0.6	1
2700.433399999999	0.26	1.0	1
2717.059399999999	0.34	0.7	1
2734.624499999999	0.37	0.7	1
2754.062099999999	0.25	1.4	1
2774.438799999999	0.39	0.7	1
2795.887999999999	0.32	0.8	1
2818.809699999999	0.28	1.1	1
2842.937199999999	0.36	0.9	1
2868.403799999999	0.29	1.0	1
2895.342899999999	0.26	1.1	1
2923.354499999999	0.32	0.8	1
2952.171899999999	0.43	0.6	1
2981.928399999999	0.37	0.7	1
3012.490699999999	0.43	0.6	1
3043.992099999999	0.39	0.7	1
