3550.0855000000006	0.37	0.7	1
3552.2221000000004	0.34	0.8	1
3555.3562000000006	0.32	0.7	1
3560.0544000000004	0.29	1.1	1
3566.3167000000003	0.28	1.1	1
3573.7181000000005	0.35	0.8	1
3581.9753000000005	0.4	0.6	1
3591.3716000000004	0.35	0.8	1
3601.9070000000006	0.33	0.8	1
3613.4399000000008	0.37	0.7	1
3625.970300000001	0.39	0.7	1
3639.498200000001	0.35	0.7	1
3653.740200000001	0.48	0.5	1
3669.121300000001	0.39	0.8	1
3685.499900000001	0.42	0.7	1
3702.734300000001	0.41	0.6	1
3720.682800000001	0.47	0.5	1
3739.770400000001	0.33	0.8	1
3760.1388000000006	0.33	0.9	1
3781.646300000001	0.37	0.8	1
3804.434600000001	0.32	0.9	1
3828.078700000001	0.43	0.6	1
