5354.663299999998	0.36	0.8	1
5359.4632999999985	0.31	1.0	1
5366.396599999998	0.32	0.8	1
5374.663199999998	0.45	0.5	1
5385.329799999998	0.33	0.9	1
5397.596399999998	0.39	0.6	1
5413.062999999997	0.26	1.2	1
5430.6628999999975	0.36	0.8	1
5450.662799999997	0.31	0.9	1
5472.2626999999975	0.39	0.6	1
5495.995899999997	0.34	0.8	1
5522.3957999999975	0.31	1.0	1
5550.662399999997	0.44	0.7	1
5581.328999999997	0.29	0.9	1
5613.862299999997	0.37	0.7	1
5648.262299999997	0.48	0.7	1
5684.528999999997	0.34	0.7	1
5722.928999999996	0.37	0.8	1
5763.195699999997	0.36	0.7	1
5805.862399999996	0.31	0.9	1
5849.862399999996	0.44	0.5	1
5895.729099999996	0.37	0.7	1
5943.195799999996	0.42	0.6	1
5992.529199999996	0.39	0.7	1
6043.995899999996	0.36	0.8	1
6097.062599999997	0.47	0.6	1
6151.9959999999965	0.42	0.7	1
6208.262699999997	0.46	0.5	1
6266.396099999996	0.35	0.7	1
6327.196199999997	0.36	1.0	1
6390.129599999997	0.35	0.8	1
6455.196299999997	0.34	0.8	1
6521.862999999997	0.36	0.6	1
6589.862999999997	0.42	0.5	1
6659.996299999997	0.35	0.8	1
