3231.384399999999	0.31	0.8	1
3233.395999999999	0.37	0.7	1
3236.880099999999	0.24	1.1	1
3241.303299999999	0.4	0.7	1
3246.665599999999	0.37	0.7	1
3253.366999999999	0.35	1.0	1
3261.5408999999986	0.25	1.1	1
3270.6538999999984	0.38	0.7	1
3280.9726999999984	0.34	0.9	1
3292.2305999999985	0.33	0.7	1
3304.6942999999983	0.31	0.9	1
3318.097099999998	0.37	0.7	1
3332.305699999998	0.44	0.6	1
3347.586799999998	0.33	0.8	1
3363.940399999998	0.32	0.8	1
3381.3664999999983	0.34	0.8	1
3399.7316999999985	0.29	0.7	1
3419.1693999999984	0.31	0.8	1
3439.5461999999984	0.35	0.7	1
3461.1287999999986	0.31	0.9	1
3483.6504999999984	0.34	0.7	1
