3776.0125000000003	0.31	1.0	1
3778.9375000000005	0.33	0.8	1
3783.3250000000003	0.28	0.9	1
3788.6875000000005	0.37	0.6	1
3795.1875000000005	0.4	0.7	1
3802.8250000000003	0.4	0.7	1
3812.2500000000005	0.3	1.1	1
3822.9750000000004	0.39	0.8	1
3834.8375000000005	0.41	0.7	1
3848.3250000000007	0.29	1.0	1
3862.9500000000007	0.32	0.7	1
3879.2000000000007	0.25	1.0	1
3896.5875000000005	0.42	0.7	1
3915.1125000000006	0.36	0.7	1
3934.7750000000005	0.37	0.7	1
3955.5750000000007	0.36	0.7	1
3977.350000000001	0.43	0.6	1
4000.4250000000006	0.35	0.8	1
4024.6375000000007	0.41	0.7	1
4049.9875000000006	0.37	0.7	1
4076.475000000001	0.38	0.7	1
4103.775000000001	0.39	0.5	1
4132.700000000001	0.27	1.0	1
4162.762500000001	0.41	0.7	1
4194.450000000001	0.28	1.0	1
4227.437500000001	0.35	0.8	1
4261.562500000001	0.4	0.7	1
4297.312500000001	0.29	1.0	1
4334.200000000001	0.4	0.7	1
4372.225	0.32	0.7	1
4412.0375	0.33	1.1	1
4453.3125	0.3	0.9	1
4495.8875	0.36	0.8	1
4539.599999999999	0.34	0.7	1
