5528.269699999998	0.46	0.7	1
5532.816499999998	0.34	1.0	1
5539.5032999999985	0.37	0.8	1
5548.596799999998	0.31	0.9	1
5560.096999999999	0.37	0.9	1
5573.737199999999	0.31	0.8	1
5589.250799999999	0.48	0.7	1
5606.9043999999985	0.37	0.8	1
5626.431399999999	0.32	0.7	1
5647.831799999999	0.39	0.7	1
5671.638899999999	0.3	0.9	1
5697.319399999999	0.36	0.7	1
5724.606599999999	0.42	0.6	1
5754.033799999999	0.33	0.8	1
5785.601	0.4	0.8	1
5819.0416	0.39	0.7	1
5854.3556	0.39	0.7	1
5891.2762999999995	0.4	0.6	1
5930.3369999999995	0.35	0.8	1
5971.804399999999	0.34	0.9	1
6015.145199999999	0.42	0.7	1
6060.892699999999	0.3	0.9	1
6108.780199999999	0.32	0.8	1
6158.274399999999	0.38	0.6	1
6210.175299999999	0.31	0.9	1
