9906.975599999996	0.33	0.8	1
9909.908999999996	0.34	0.8	1
9914.492399999996	0.33	0.9	1
9920.542499999996	0.35	0.8	1
9927.692599999997	0.42	0.6	1
9936.309399999996	0.34	0.8	1
9946.209499999997	0.42	0.7	1
9957.392899999997	0.38	0.7	1
9970.042999999998	0.34	0.8	1
9984.159799999998	0.38	0.8	1
9999.743299999998	0.35	0.8	1
10016.976799999999	0.36	0.9	1
10035.3103	0.41	0.6	1
10054.927099999999	0.4	0.7	1
10075.6439	0.41	0.6	1
10098.010699999999	0.37	0.9	1
10122.027499999998	0.37	0.9	1
10147.327599999999	0.43	0.7	1
10174.094399999998	0.34	0.8	1
10201.961199999998	0.36	0.6	1
10230.561299999998	0.47	0.4	1
10260.444699999998	0.39	0.7	1
10291.611399999998	0.42	0.7	1
10323.694799999997	0.51	0.5	1
10357.428199999997	0.31	0.9	1
10392.628299999997	0.36	0.8	1
10428.928399999997	0.42	0.6	1
10466.878499999997	0.33	0.9	1
10506.661899999997	0.32	1.0	1
