19374.235200000003	0.37	0.8	1
19379.842800000002	0.33	0.8	1
19388.254200000003	0.38	0.8	1
19399.119400000003	0.39	0.7	1
19413.838400000004	0.28	1.1	1
19431.361200000003	0.37	0.8	1
19452.037800000002	0.32	0.9	1
19475.8682	0.36	0.9	1
19502.1524	0.39	0.7	1
19531.590399999997	0.36	0.9	1
19564.532199999998	0.31	1.0	1
19600.977799999997	0.34	1.0	1
19640.577199999996	0.28	0.9	1
19681.580399999995	0.55	0.4	1
19725.387399999996	0.42	0.8	1
19771.998199999995	0.4	0.8	1
19821.762799999993	0.35	0.9	1
19873.631199999993	0.35	0.6	1
19929.003399999994	0.31	1.0	1
19986.479399999993	0.43	0.6	1
20047.809199999992	0.31	1.1	1
20111.59279999999	0.39	0.7	1
20178.53019999999	0.34	0.9	1
20248.62139999999	0.37	0.9	1
20320.81639999999	0.43	0.6	1
20395.11519999999	0.47	0.6	1
20471.16779999999	0.56	0.5	1
20550.374199999987	0.39	0.9	1
20632.734399999987	0.36	0.9	1
20717.198399999987	0.42	0.6	1
20805.166199999985	0.33	1.0	1
20896.987799999984	0.29	1.1	1
20990.563199999986	0.48	0.5	1
21086.592399999987	0.35	0.7	1
21185.775399999988	0.36	0.9	1
21287.762199999986	0.33	0.8	1
21392.902799999985	0.27	0.9	1
21499.797199999986	0.49	0.5	1
21609.495399999985	0.35	0.8	1
21721.297399999985	0.45	0.6	1
