12103.000000000007	0.29	1.0	1
12105.762500000008	0.42	0.7	1
12109.825000000008	0.37	0.8	1
12115.350000000008	0.32	0.9	1
12122.662500000008	0.32	1.1	1
12131.275000000007	0.36	0.8	1
12141.187500000007	0.37	0.8	1
12152.562500000007	0.34	0.9	1
12165.400000000007	0.37	0.9	1
12179.050000000007	0.43	0.5	1
12193.837500000007	0.42	0.7	1
12209.762500000006	0.35	0.7	1
12226.500000000005	0.39	0.5	1
12244.375000000005	0.37	0.7	1
12263.225000000006	0.43	0.6	1
12283.537500000006	0.36	0.9	1
12305.150000000005	0.33	0.8	1
12328.387500000004	0.32	1.0	1
12352.925000000005	0.39	0.8	1
12378.437500000005	0.48	0.6	1
12405.250000000005	0.38	0.8	1
12433.200000000006	0.41	0.7	1
12462.287500000006	0.38	0.7	1
12492.675000000007	0.35	0.8	1
12523.550000000007	0.5	0.3	1
12555.400000000007	0.44	0.6	1
12588.225000000008	0.39	0.6	1
12622.025000000007	0.44	0.6	1
12656.962500000007	0.36	0.7	1
12693.037500000008	0.39	0.7	1
12730.250000000007	0.42	0.7	1
12768.600000000008	0.39	0.7	1
12808.250000000007	0.37	0.8	1
12849.037500000008	0.36	0.7	1
12891.125000000007	0.35	0.8	1
12934.675000000007	0.33	0.9	1
12979.362500000007	0.38	0.7	1
13025.675000000007	0.31	1.0	1
13073.450000000006	0.35	0.9	1
13122.525000000007	0.36	0.8	1
13172.737500000007	0.41	0.7	1
13224.737500000007	0.32	1.1	1
13278.037500000006	0.38	0.8	1
13333.125000000005	0.28	1.1	1
