10647.543900000004	0.44	0.6	1
10649.422100000003	0.43	0.6	1
10652.239400000004	0.41	0.6	1
10656.306900000003	0.41	0.8	1
10662.091300000004	0.31	1.1	1
10669.125900000005	0.36	0.8	1
10677.410700000004	0.35	0.8	1
10686.790200000003	0.37	0.7	1
10697.419900000003	0.39	0.8	1
10710.077600000002	0.28	1.3	1
10723.985500000003	0.34	0.8	1
10738.988100000002	0.36	0.7	1
10754.618700000003	0.55	0.4	1
10771.966200000003	0.32	1.1	1
10790.719500000003	0.32	0.9	1
10811.034200000004	0.35	1.0	1
10833.843600000004	0.24	1.6	1
10857.903200000004	0.32	0.8	1
10883.213000000005	0.38	0.8	1
10910.084200000005	0.29	1.0	1
10937.583400000005	0.56	0.4	1
10966.021700000005	0.41	0.6	1
10996.021400000005	0.32	1.0	1
11026.960200000005	0.44	0.6	1
11059.460400000005	0.34	1.0	1
11093.210800000006	0.32	0.8	1
11127.900300000007	0.48	0.6	1
11163.840000000007	0.38	0.8	1
11201.185500000007	0.31	0.9	1
11239.470100000008	0.45	0.6	1
11279.160500000007	0.32	0.9	1
11320.101100000007	0.39	0.8	1
11362.136400000007	0.39	0.7	1
11405.266400000006	0.38	0.7	1
11449.802200000006	0.35	0.9	1
11495.121600000006	0.46	0.5	1
11541.380100000006	0.45	0.6	1
11588.577700000005	0.44	0.6	1
11637.025500000005	0.44	0.8	1
11687.034700000006	0.35	1.0	1
11738.605300000005	0.32	1.0	1
11791.581700000004	0.36	0.9	1
11845.963900000004	0.31	0.9	1
11901.596300000005	0.32	0.8	1
11958.167800000005	0.39	0.6	1
12015.989500000005	0.35	0.8	1
12074.905900000005	0.41	0.7	1
