66871.20000000003	0.39	0.8	1
66889.90000000002	0.32	0.9	1
66917.40000000002	0.39	0.8	1
66954.80000000002	0.3	0.9	1
67003.20000000001	0.33	1.0	1
67062.6	0.32	1.0	1
67130.8	0.39	0.8	1
67208.90000000001	0.36	0.9	1
67295.8	0.37	0.8	1
67392.6	0.34	0.9	1
67500.40000000001	0.31	1.0	1
67611.50000000001	0.68	0.3	1
67731.40000000001	0.36	0.8	1
67860.1	0.39	0.8	1
67996.5	0.36	0.7	1
68140.6	0.33	0.7	1
68293.5	0.34	0.8	1
68457.4	0.33	1.0	1
68629.0	0.41	0.7	1
68808.3	0.43	0.7	1
68996.40000000001	0.35	0.8	1
69194.40000000001	0.34	0.9	1
69399.00000000001	0.42	0.6	1
69612.40000000001	0.38	0.8	1
69835.70000000001	0.31	0.9	1
70067.80000000002	0.32	0.8	1
70309.80000000002	0.35	0.9	1
70561.70000000001	0.34	0.9	1
70818.00000000001	0.59	0.4	1
71084.20000000001	0.32	0.9	1
71360.30000000002	0.34	0.9	1
71646.30000000002	0.33	0.9	1
71941.10000000002	0.35	0.8	1
72244.70000000003	0.43	0.8	1
72557.10000000002	0.36	0.8	1
72876.10000000002	0.45	0.6	1
73203.90000000002	0.39	0.8	1
73539.40000000002	0.4	0.7	1
73880.40000000002	0.55	0.5	1
