7928.297999999997	0.45	0.7	1
7930.176199999997	0.44	0.7	1
7933.260199999997	0.33	0.9	1
7937.416699999997	0.39	0.8	1
7942.778999999997	0.36	0.9	1
7949.347099999997	0.35	0.9	1
7956.854299999997	0.41	0.7	1
7966.100599999997	0.28	1.3	1
7977.085999999997	0.34	1.3	1
7989.010499999997	0.4	0.7	1
8002.407499999997	0.32	1.1	1
8016.610299999997	0.41	0.6	1
8032.152199999997	0.33	1.0	1
8048.633199999997	0.37	0.7	1
8066.053299999997	0.43	0.7	1
8084.679199999997	0.35	0.9	1
8104.377599999997	0.34	0.8	1
8124.881799999997	0.42	0.6	1
8146.191799999998	0.47	0.6	1
8168.840899999997	0.3	1.0	1
8192.429099999998	0.4	0.7	1
8216.823099999998	0.42	0.6	1
8242.422899999998	0.36	0.9	1
8269.095199999998	0.32	0.8	1
8296.706599999998	0.44	0.7	1
8325.657099999999	0.35	1.0	1
8355.680099999998	0.37	0.8	1
8386.908899999999	0.34	0.9	1
8419.6102	0.27	1.1	1
8453.384	0.36	0.8	1
8487.5636	0.57	0.3	1
8522.8157	0.35	0.8	1
8558.873599999999	0.48	0.6	1
8596.003999999999	0.38	0.8	1
8634.340199999999	0.34	0.9	1
8674.0155	0.34	1.0	1
8714.6299	0.42	0.7	1
8756.0501	0.41	0.6	1
8798.6761	0.39	0.9	1
8842.374600000001	0.35	0.8	1
8887.278900000001	0.31	0.9	1
8932.989000000001	0.43	0.6	1
8979.638200000001	0.39	0.7	1
9027.4932	0.34	0.9	1
9076.4207	0.36	0.8	1
9126.2873	0.39	0.7	1
9177.493	0.34	1.0	1
9229.9045	0.32	0.9	1
9283.5218	0.36	0.9	1
9338.0782	0.41	0.7	1
