8754.432200000001	0.41	0.6	1
8756.710500000001	0.26	1.0	1
8760.127900000001	0.39	0.8	1
8764.967800000002	0.31	1.0	1
8771.796800000002	0.24	1.4	1
8780.189900000001	0.32	1.1	1
8789.580500000002	0.39	0.7	1
8800.251900000001	0.35	0.9	1
8812.345800000001	0.32	1.0	1
8825.578800000001	0.35	0.8	1
8839.8093	0.36	0.7	1
8855.0373	0.38	0.7	1
8870.9794	0.5	0.5	1
8887.6356	0.54	0.5	1
8905.7143	0.33	1.0	1
8924.507099999999	0.44	0.5	1
8944.580699999999	0.44	0.9	1
8965.5101	0.39	0.6	1
8987.437	0.4	0.7	1
9010.3614	0.4	0.7	1
9034.7083	0.33	1.0	1
9059.911	0.45	0.6	1
9085.827800000001	0.55	0.5	1
9112.3171	0.59	0.4	1
9139.9455	0.36	0.8	1
9168.713	0.33	0.8	1
9198.903	0.3	1.0	1
9230.3738	0.35	0.9	1
9262.275399999999	0.69	0.3	1
9295.1745	0.44	0.7	1
9328.929399999999	0.39	0.6	1
9364.1068	0.3	1.0	1
9400.4233	0.37	0.8	1
