18761.723999999995	0.29	1.0	1
18766.531599999995	0.38	0.6	1
18774.042999999994	0.36	0.9	1
18782.458199999994	0.71	0.3	1
18792.977199999994	0.37	0.7	1
18804.999999999993	0.5	0.5	1
18819.42659999999	0.38	0.8	1
18836.55699999999	0.35	0.9	1
18855.79119999999	0.5	0.7	1
18877.12919999999	0.4	0.7	1
18900.27099999999	0.4	0.6	1
18925.516599999988	0.41	0.7	1
18952.565999999988	0.44	0.6	1
18981.41919999999	0.4	0.6	1
19012.67619999999	0.39	0.8	1
19046.336999999992	0.39	0.8	1
19081.80159999999	0.45	0.6	1
19119.36999999999	0.45	0.7	1
19159.042199999993	0.41	0.7	1
19200.818199999994	0.38	0.7	1
19244.397999999994	0.43	0.6	1
19290.381599999993	0.35	0.8	1
19338.468999999994	0.42	0.7	1
19389.260199999993	0.36	0.9	1
19442.455199999993	0.37	0.8	1
19498.053999999993	0.36	0.8	1
19555.756599999993	0.43	0.7	1
19615.562999999995	0.42	0.7	1
19676.873199999995	0.48	0.5	1
19740.587199999994	0.36	0.8	1
19806.704999999994	0.41	0.8	1
19874.626599999996	0.46	0.6	1
19945.551999999996	0.35	1.0	1
20018.581199999997	0.4	0.7	1
20094.014199999998	0.41	0.8	1
20171.851	0.37	0.8	1
20251.7916	0.38	0.7	1
20333.836	0.46	0.7	1
20418.2842	0.31	0.8	1
20505.436199999996	0.38	0.9	1
20594.991999999995	0.31	0.8	1
20686.951599999993	0.36	0.8	1
20780.714999999993	0.41	0.6	1
20877.182199999992	0.33	0.9	1
20976.35319999999	0.39	0.9	1
21078.227999999992	0.3	0.9	1
21182.506599999993	0.32	0.8	1
21289.488999999994	0.34	0.9	1
21399.775199999993	0.27	1.1	1
21512.765199999994	0.31	0.9	1
21628.158999999996	0.34	0.8	1
21746.256599999997	0.34	0.9	1
21866.157999999996	0.44	0.6	1
21988.463199999995	0.35	0.8	1
22113.172199999994	0.35	0.8	1
