18400.086999999985	0.4	0.7	1
18404.294599999987	0.33	0.7	1
18411.205999999987	0.32	0.9	1
18421.121199999987	0.32	1.0	1
18433.740199999986	0.34	0.9	1
18449.362999999987	0.36	1.0	1
18466.489599999986	0.42	0.5	1
18486.319999999985	0.31	0.9	1
18507.654199999986	0.46	0.5	1
18531.692199999987	0.37	0.9	1
18559.033999999985	0.3	1.1	1
18588.779599999983	0.35	0.8	1
18620.628999999983	0.42	0.7	1
18655.482199999984	0.31	1.0	1
18692.739199999985	0.35	0.8	1
18732.099999999984	0.37	0.7	1
18773.864599999983	0.34	0.8	1
18818.03299999998	0.37	0.8	1
18864.905199999983	0.32	0.9	1
18912.981199999984	0.56	0.4	1
18962.860999999983	0.49	0.6	1
19015.444599999984	0.34	0.9	1
19070.131999999983	0.39	0.7	1
19128.123199999984	0.33	1.1	1
19188.818199999983	0.33	0.9	1
19251.316999999985	0.39	0.6	1
19315.619599999984	0.46	0.6	1
19382.325999999983	0.32	0.8	1
19450.836199999983	0.44	0.6	1
19522.050199999983	0.32	0.9	1
19595.667999999983	0.36	0.8	1
19670.489599999983	0.52	0.4	1
19747.414999999983	0.42	0.7	1
19827.644199999984	0.29	1.1	1
19910.877199999984	0.29	1.0	1
19996.513999999985	0.43	0.8	1
20084.554599999985	0.33	0.8	1
20175.298999999985	0.33	0.9	1
20268.747199999983	0.35	0.9	1
20364.599199999982	0.38	0.8	1
20462.554999999982	0.39	0.7	1
20562.314599999983	0.4	0.6	1
20665.377999999982	0.33	1.1	1
20771.745199999983	0.32	1.1	1
20880.516199999984	0.37	0.8	1
20991.390999999985	0.43	0.7	1
21104.969599999986	0.32	0.9	1
21220.951999999987	0.36	0.8	1
