8413.441300000002	0.41	0.6	1
8414.919600000003	0.56	0.5	1
8417.737000000003	0.34	1.0	1
8421.760200000002	0.35	0.9	1
8426.722500000002	0.34	0.7	1
8433.023900000002	0.33	1.0	1
8440.531100000002	0.32	0.9	1
8448.844100000002	0.4	0.6	1
8457.696200000002	0.56	0.4	1
8467.487400000002	0.41	0.7	1
8478.484400000001	0.33	0.9	1
8490.5539	0.34	0.8	1
8503.5625	0.42	0.7	1
8517.5102	0.33	0.7	1
8532.530400000001	0.35	0.8	1
8548.6231	0.34	0.8	1
8565.921600000001	0.28	0.9	1
8584.159200000002	0.37	0.7	1
8603.469300000002	0.35	0.8	1
8623.985200000003	0.36	0.9	1
8645.440200000003	0.38	0.7	1
8668.101000000002	0.37	0.9	1
8691.567600000002	0.45	0.6	1
8715.840000000002	0.43	0.6	1
8740.918200000002	0.41	0.6	1
8766.935500000001	0.4	0.7	1
8793.758600000001	0.41	0.6	1
8821.5208	0.39	0.7	1
8850.3555	0.39	0.8	1
8880.2627	0.37	0.8	1
8911.108999999999	0.34	0.7	1
8943.1611	0.36	0.9	1
8976.285699999999	0.35	0.8	1
9010.216099999998	0.45	0.6	1
9044.952299999997	0.43	0.6	1
