5433.4587	0.41	0.5	1
5435.4754	0.41	0.6	1
5439.1421	0.33	0.9	1
5444.2755	0.37	0.8	1
5450.6921999999995	0.4	0.7	1
5458.0256	0.44	0.5	1
5466.2757	0.51	0.5	1
5475.8091	0.38	0.7	1
5486.4425	0.42	0.6	1
5498.7259	0.37	0.9	1
5511.7426000000005	0.48	0.4	1
5525.676	0.44	0.5	1
5540.1594000000005	0.51	0.3	1
5555.742800000001	0.41	0.6	1
5572.242900000001	0.51	0.5	1
5590.209700000001	0.35	0.8	1
5608.909800000001	0.42	0.4	1
5629.076600000001	0.4	0.8	1
5650.343400000002	0.42	0.6	1
5673.076900000002	0.42	0.8	1
5697.827100000002	0.27	1.1	1
5723.494000000002	0.4	0.5	1
5750.444200000003	0.41	0.7	1
5778.494400000002	0.4	0.6	1
5807.461300000003	0.43	0.5	1
5837.711500000003	0.42	0.7	1
5869.061700000003	0.44	0.6	1
5900.778600000003	0.57	0.2	1
5933.962200000004	0.44	0.8	1
5968.612500000004	0.33	0.8	1
